 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
791,-510,0,0,0,0,0,0,0,0,0,-1,2015,1534,0,0
798,-510,0,0,0,0,0,0,0,0,0,-1,2022,1534,0,0
805,-510,0,0,0,0,0,0,0,0,0,-1,2029,1534,0,0
812,-510,0,0,0,0,0,0,0,0,0,-1,2036,1534,0,0
-700,-517,0,0,0,0,0,0,0,0,0,-1,524,1541,0,0
-693,-517,0,0,0,0,0,0,0,0,0,-1,531,1541,0,0
-686,-517,0,0,0,0,0,0,0,0,0,-1,538,1541,0,0
-679,-517,0,0,0,0,0,0,0,0,0,-1,545,1541,0,0
-672,-517,0,0,0,0,0,0,0,0,0,-1,552,1541,0,0
-665,-517,0,0,0,0,0,0,0,0,0,-1,559,1541,0,0
-658,-517,0,0,0,0,0,0,0,0,0,-1,566,1541,0,0
-651,-517,0,0,0,0,0,0,0,0,0,-1,573,1541,0,0
-644,-517,0,0,0,0,0,0,0,0,0,-1,580,1541,0,0
-637,-517,0,0,0,0,0,0,0,0,0,-1,587,1541,0,0
-630,-517,0,0,0,0,0,0,0,0,0,-1,594,1541,0,0
-623,-517,0,0,0,0,0,0,0,0,0,-1,601,1541,0,0
-616,-517,0,0,0,0,0,0,0,0,0,-1,608,1541,0,0
-609,-517,0,0,0,0,0,0,0,0,0,-1,615,1541,0,0
-602,-517,0,0,0,0,0,0,0,0,0,-1,622,1541,0,0
-595,-517,0,0,0,0,0,0,0,0,0,-1,629,1541,0,0
-588,-517,0,0,0,0,0,0,0,0,0,-1,636,1541,0,0
-581,-517,0,0,0,0,0,0,0,0,0,-1,643,1541,0,0
-574,-517,0,0,0,0,0,0,0,0,0,-1,650,1541,0,0
-567,-517,0,0,0,0,0,0,0,0,0,-1,657,1541,0,0
-560,-517,0,0,0,0,0,0,0,0,0,-1,664,1541,0,0
-553,-517,0,0,0,0,0,0,0,0,0,-1,671,1541,0,0
-546,-517,0,0,0,0,0,0,0,0,0,-1,678,1541,0,0
-539,-517,0,0,0,0,0,0,0,0,0,-1,685,1541,0,0
-532,-517,0,0,0,0,0,0,0,0,0,-1,692,1541,0,0
-525,-517,-3.62903,4.3606,0,0,0,0,0,0,0,-1,699,1541,-3.62904,-4.36056
-518,-517,-1.664,2.27209,0,0,0,0,0,0,0,-1,706,1541,-1.66399,-2.27207
-511,-517,-0.999146,5.52063,0,0,0,0,0,0,0,-1,713,1541,-0.999126,-5.52059
-504,-517,-1.06946,8.67432,0,0,0,0,0,0,0,-1,720,1541,-1.06947,-8.6743
-497,-517,-5.43036,17.4033,0,0,0,0,0,0,0,-1,727,1541,-5.43033,-17.4034
-490,-517,-6.20526,19.4496,0,0,0,0,0,0,0,-1,734,1541,-6.20526,-19.4495
-483,-517,-6.2254,20.368,0,0,0,0,0,0,0,-1,741,1541,-6.22542,-20.368
-476,-517,-11.8129,32.7147,0,0,0,0,0,0,0,-1,748,1541,-11.8129,-32.7147
-469,-517,-14.6641,38.8503,0,0,0,0,0,0,0,-1,755,1541,-14.6641,-38.8503
-462,-517,-27.4063,62.3118,0,0,0,0,0,0,0,-1,762,1541,-27.4063,-62.3117
-455,-517,-27.6697,64.0605,0.00298029,0.00186968,0.00268346,0.0051653,-0.000315325,0.68337,0.00355331,0.0473624,769,1541,-27.6697,-64.0606
-448,-517,-27.8018,65.7549,0.00243043,0.00149327,0.00218984,0.00420127,-0.000277567,0.679997,0.0028978,0.0169308,776,1541,-27.8017,-65.7549
-441,-517,-27.989,67.3405,0.00212692,0.00121108,0.00179352,0.00352006,-0.000182055,0.660409,0.00240968,0.0150853,783,1541,-27.989,-67.3404
-434,-517,-28.174,68.9247,0.00200805,0.00105047,0.00152035,0.00312321,-6.46976e-05,0.632853,0.00210404,0.0176879,790,1541,-28.174,-68.9247
-427,-517,-28.3704,70.5184,0.00198126,0.000965889,0.00131094,0.00287939,6.77657e-05,0.600656,0.00189741,0.0171216,797,1541,-28.3704,-70.5184
-420,-517,-28.5812,72.1173,0.00204031,0.000893806,0.0011247,0.00272942,0.000204693,0.549712,0.00175536,0.0316563,804,1541,-28.5812,-72.1173
-413,-517,-28.7776,73.7097,0.00215868,0.000834114,0.000939223,0.00264564,0.000347155,0.478314,0.00166019,0.0173527,811,1541,-28.7776,-73.7097
-406,-517,-28.9273,75.3485,0.00234039,0.000749092,0.000763195,0.00264725,0.000442234,0.382291,0.00163745,0.0134657,818,1541,-28.9273,-75.3485
-399,-517,-29.0718,76.9449,0.00258714,0.000785929,0.000616702,0.00277805,0.000595016,0.300214,0.001689,0.0123439,825,1541,-29.0718,-76.9449
-392,-517,-29.2288,78.5164,0.00276009,0.000680314,0.00037157,0.00282448,0.000615923,0.171589,0.00171495,0.0289611,832,1541,-29.2287,-78.5164
-385,-517,-29.3544,80.1576,0,0,0,0,0,0,0,-1,839,1541,-29.3544,-80.1576
-378,-517,-6.61444,32.6315,0,0,0,0,0,0,0,-1,846,1541,-6.61445,-32.6315
-371,-517,-1.37585,13.2646,0,0,0,0,0,0,0,-1,853,1541,-1.37586,-13.2647
-364,-517,-1.26245,12.6289,0,0,0,0,0,0,0,-1,860,1541,-1.26243,-12.6289
-357,-517,-1.23889,12.979,0,0,0,0,0,0,0,-1,867,1541,-1.23891,-12.979
-350,-517,-5.40198,23.8954,0,0,0,0,0,0,0,-1,874,1541,-5.40196,-23.8954
-343,-517,-5.45844,29.2598,0,0,0,0,0,0,0,-1,881,1541,-5.45842,-29.2598
-336,-517,-4.53223,29.6708,0,0,0,0,0,0,0,-1,888,1541,-4.53221,-29.6708
-329,-517,-3.60602,30.0817,0,0,0,0,0,0,0,-1,895,1541,-3.60601,-30.0817
-322,-517,-4.21246,19.5819,0,0,0,0,0,0,0,-1,902,1541,-4.21244,-19.5819
-315,-517,-0.987976,7.29749,0,0,0,0,0,0,0,-1,909,1541,-0.987993,-7.29743
-308,-517,3.27911,17.621,0,0,0,0,0,0,0,-1,916,1541,3.27913,-17.621
-301,-517,-1.69141,8.87488,0,0,0,0,0,0,0,-1,923,1541,-1.69141,-8.87485
-294,-517,-1.72583,9.92566,0,0,0,0,0,0,0,-1,930,1541,-1.72584,-9.92571
-287,-517,-3.09045,12.1472,0,0,0,0,0,0,0,-1,937,1541,-3.09043,-12.1472
-280,-517,0,0,0,0,0,0,0,0,0,-1,944,1541,0,0
-273,-517,0,0,0,0,0,0,0,0,0,-1,951,1541,0,0
-266,-517,0,0,0,0,0,0,0,0,0,-1,958,1541,0,0
-259,-517,0,0,0,0,0,0,0,0,0,-1,965,1541,0,0
-252,-517,0,0,0,0,0,0,0,0,0,-1,972,1541,0,0
-245,-517,0,0,0,0,0,0,0,0,0,-1,979,1541,0,0
-238,-517,0,0,0,0,0,0,0,0,0,-1,986,1541,0,0
-231,-517,0,0,0,0,0,0,0,0,0,-1,993,1541,0,0
-224,-517,0,0,0,0,0,0,0,0,0,-1,1000,1541,0,0
-217,-517,0,0,0,0,0,0,0,0,0,-1,1007,1541,0,0
-210,-517,0,0,0,0,0,0,0,0,0,-1,1014,1541,0,0
-203,-517,0,0,0,0,0,0,0,0,0,-1,1021,1541,0,0
-196,-517,0,0,0,0,0,0,0,0,0,-1,1028,1541,0,0
-189,-517,0,0,0,0,0,0,0,0,0,-1,1035,1541,0,0
-182,-517,0,0,0,0,0,0,0,0,0,-1,1042,1541,0,0
-175,-517,0,0,0,0,0,0,0,0,0,-1,1049,1541,0,0
-168,-517,0,0,0,0,0,0,0,0,0,-1,1056,1541,0,0
-161,-517,0,0,0,0,0,0,0,0,0,-1,1063,1541,0,0
-154,-517,0,0,0,0,0,0,0,0,0,-1,1070,1541,0,0
-147,-517,0,0,0,0,0,0,0,0,0,-1,1077,1541,0,0
-140,-517,0,0,0,0,0,0,0,0,0,-1,1084,1541,0,0
-133,-517,0,0,0,0,0,0,0,0,0,-1,1091,1541,0,0
-126,-517,0,0,0,0,0,0,0,0,0,-1,1098,1541,0,0
-119,-517,0,0,0,0,0,0,0,0,0,-1,1105,1541,0,0
-112,-517,0,0,0,0,0,0,0,0,0,-1,1112,1541,0,0
-105,-517,0,0,0,0,0,0,0,0,0,-1,1119,1541,0,0
-98,-517,0,0,0,0,0,0,0,0,0,-1,1126,1541,0,0
-91,-517,0,0,0,0,0,0,0,0,0,-1,1133,1541,0,0
-84,-517,0,0,0,0,0,0,0,0,0,-1,1140,1541,0,0
-77,-517,0,0,0,0,0,0,0,0,0,-1,1147,1541,0,0
-70,-517,0,0,0,0,0,0,0,0,0,-1,1154,1541,0,0
-63,-517,0,0,0,0,0,0,0,0,0,-1,1161,1541,0,0
-56,-517,0,0,0,0,0,0,0,0,0,-1,1168,1541,0,0
-49,-517,0,0,0,0,0,0,0,0,0,-1,1175,1541,0,0
-42,-517,0,0,0,0,0,0,0,0,0,-1,1182,1541,0,0
-35,-517,0,0,0,0,0,0,0,0,0,-1,1189,1541,0,0
-28,-517,0,0,0,0,0,0,0,0,0,-1,1196,1541,0,0
-21,-517,0,0,0,0,0,0,0,0,0,-1,1203,1541,0,0
-14,-517,0,0,0,0,0,0,0,0,0,-1,1210,1541,0,0
-7,-517,0,0,0,0,0,0,0,0,0,-1,1217,1541,0,0
0,-517,0,0,0,0,0,0,0,0,0,-1,1224,1541,0,0
7,-517,0,0,0,0,0,0,0,0,0,-1,1231,1541,0,0
14,-517,0,0,0,0,0,0,0,0,0,-1,1238,1541,0,0
21,-517,0,0,0,0,0,0,0,0,0,-1,1245,1541,0,0
28,-517,0,0,0,0,0,0,0,0,0,-1,1252,1541,0,0
35,-517,0,0,0,0,0,0,0,0,0,-1,1259,1541,0,0
42,-517,0,0,0,0,0,0,0,0,0,-1,1266,1541,0,0
49,-517,0,0,0,0,0,0,0,0,0,-1,1273,1541,0,0
56,-517,0,0,0,0,0,0,0,0,0,-1,1280,1541,0,0
63,-517,0,0,0,0,0,0,0,0,0,-1,1287,1541,0,0
70,-517,0,0,0,0,0,0,0,0,0,-1,1294,1541,0,0
77,-517,0,0,0,0,0,0,0,0,0,-1,1301,1541,0,0
84,-517,0,0,0,0,0,0,0,0,0,-1,1308,1541,0,0
91,-517,0,0,0,0,0,0,0,0,0,-1,1315,1541,0,0
98,-517,0,0,0,0,0,0,0,0,0,-1,1322,1541,0,0
105,-517,0,0,0,0,0,0,0,0,0,-1,1329,1541,0,0
112,-517,0,0,0,0,0,0,0,0,0,-1,1336,1541,0,0
119,-517,0,0,0,0,0,0,0,0,0,-1,1343,1541,0,0
126,-517,0,0,0,0,0,0,0,0,0,-1,1350,1541,0,0
133,-517,0,0,0,0,0,0,0,0,0,-1,1357,1541,0,0
140,-517,0,0,0,0,0,0,0,0,0,-1,1364,1541,0,0
147,-517,0,0,0,0,0,0,0,0,0,-1,1371,1541,0,0
154,-517,0,0,0,0,0,0,0,0,0,-1,1378,1541,0,0
161,-517,0,0,0,0,0,0,0,0,0,-1,1385,1541,0,0
168,-517,0,0,0,0,0,0,0,0,0,-1,1392,1541,0,0
175,-517,0,0,0,0,0,0,0,0,0,-1,1399,1541,0,0
182,-517,0,0,0,0,0,0,0,0,0,-1,1406,1541,0,0
189,-517,0,0,0,0,0,0,0,0,0,-1,1413,1541,0,0
196,-517,0,0,0,0,0,0,0,0,0,-1,1420,1541,0,0
203,-517,0,0,0,0,0,0,0,0,0,-1,1427,1541,0,0
210,-517,0,0,0,0,0,0,0,0,0,-1,1434,1541,0,0
217,-517,0,0,0,0,0,0,0,0,0,-1,1441,1541,0,0
224,-517,0,0,0,0,0,0,0,0,0,-1,1448,1541,0,0
231,-517,0,0,0,0,0,0,0,0,0,-1,1455,1541,0,0
238,-517,0,0,0,0,0,0,0,0,0,-1,1462,1541,0,0
245,-517,0,0,0,0,0,0,0,0,0,-1,1469,1541,0,0
252,-517,0,0,0,0,0,0,0,0,0,-1,1476,1541,0,0
259,-517,0,0,0,0,0,0,0,0,0,-1,1483,1541,0,0
266,-517,0,0,0,0,0,0,0,0,0,-1,1490,1541,0,0
273,-517,0,0,0,0,0,0,0,0,0,-1,1497,1541,0,0
280,-517,0,0,0,0,0,0,0,0,0,-1,1504,1541,0,0
287,-517,0,0,0,0,0,0,0,0,0,-1,1511,1541,0,0
294,-517,0,0,0,0,0,0,0,0,0,-1,1518,1541,0,0
301,-517,0,0,0,0,0,0,0,0,0,-1,1525,1541,0,0
308,-517,0,0,0,0,0,0,0,0,0,-1,1532,1541,0,0
315,-517,0,0,0,0,0,0,0,0,0,-1,1539,1541,0,0
322,-517,0,0,0,0,0,0,0,0,0,-1,1546,1541,0,0
329,-517,0,0,0,0,0,0,0,0,0,-1,1553,1541,0,0
336,-517,0,0,0,0,0,0,0,0,0,-1,1560,1541,0,0
343,-517,0,0,0,0,0,0,0,0,0,-1,1567,1541,0,0
350,-517,0,0,0,0,0,0,0,0,0,-1,1574,1541,0,0
357,-517,0,0,0,0,0,0,0,0,0,-1,1581,1541,0,0
364,-517,0,0,0,0,0,0,0,0,0,-1,1588,1541,0,0
371,-517,0,0,0,0,0,0,0,0,0,-1,1595,1541,0,0
378,-517,0,0,0,0,0,0,0,0,0,-1,1602,1541,0,0
385,-517,0,0,0,0,0,0,0,0,0,-1,1609,1541,0,0
392,-517,0,0,0,0,0,0,0,0,0,-1,1616,1541,0,0
399,-517,0,0,0,0,0,0,0,0,0,-1,1623,1541,0,0
406,-517,13.1395,7.01978,0,0,0,0,0,0,0,-1,1630,1541,13.1396,-7.01981
413,-517,12.8859,6.31592,0,0,0,0,0,0,0,-1,1637,1541,12.8858,-6.31588
420,-517,12.4789,6.20337,0,0,0,0,0,0,0,-1,1644,1541,12.4789,-6.20333
427,-517,11.647,4.66516,0,0,0,0,0,0,0,-1,1651,1541,11.647,-4.66519
434,-517,12.3719,3.92773,0,0,0,0,0,0,0,-1,1658,1541,12.3719,-3.92776
441,-517,13.146,3.14124,0,0,0,0,0,0,0,-1,1665,1541,13.146,-3.14121
448,-517,13.8861,2.36682,0,0,0,0,0,0,0,-1,1672,1541,13.8861,-2.36684
455,-517,13.6012,4.06335,0,0,0,0,0,0,0,-1,1679,1541,13.6012,-4.06335
462,-517,14.8956,7.0752,0,0,0,0,0,0,0,-1,1686,1541,14.8956,-7.07525
469,-517,13.6292,6.87744,0,0,0,0,0,0,0,-1,1693,1541,13.6292,-6.87739
476,-517,17.1632,14.1487,0,0,0,0,0,0,0,-1,1700,1541,17.1632,-14.1487
483,-517,16.5157,15.0776,0,0,0,0,0,0,0,-1,1707,1541,16.5157,-15.0777
490,-517,15.5439,18.0258,0,0,0,0,0,0,0,-1,1714,1541,15.5439,-18.0258
497,-517,16.0292,18.7786,0,0,0,0,0,0,0,-1,1721,1541,16.0291,-18.7786
504,-517,31.0431,47.8639,0,0,0,0,0,0,0,-1,1728,1541,31.0431,-47.8639
511,-517,30.7837,46.1383,0,0,0,0,0,0,0,-1,1735,1541,30.7837,-46.1384
518,-517,41.9625,79.2659,0,0,0,0,0,0,0,-1,1742,1541,41.9625,-79.2659
525,-517,42.1196,77.5753,0.0103025,0.00737233,-0.00708272,0.0160701,0.00160473,-0.683411,0.0102205,0.0439341,1749,1541,42.1196,-77.5753
532,-517,42.218,75.7733,0.00834914,0.00599797,-0.00580956,0.0131009,0.00124625,-0.685569,0.00834955,0.0183602,1756,1541,42.2181,-75.7733
539,-517,42.0728,74.1641,0.00657099,0.00495885,-0.00471136,0.0105447,0.000985096,-0.700673,0.00672555,0.0189679,1763,1541,42.0727,-74.164
546,-517,41.8885,72.6038,0.00496946,0.00395809,-0.00366995,0.0081684,0.000759145,-0.716934,0.00521102,0.0183159,1770,1541,41.8885,-72.6037
553,-517,41.6606,71.0472,0.00363402,0.00324841,-0.00285016,0.00629788,0.000584541,-0.751626,0.00401794,0.0230095,1777,1541,41.6606,-71.0473
560,-517,41.4872,69.4451,0.00262983,0.00279102,-0.0022921,0.00500395,0.000416903,-0.802972,0.00320604,0.0235662,1784,1541,41.4872,-69.4451
567,-517,41.3347,67.8457,0.00188788,0.00248988,-0.00197369,0.00418539,0.000192374,-0.861068,0.0027284,0.0174698,1791,1541,41.3347,-67.8457
574,-517,41.131,66.2296,0.00151248,0.0024427,-0.00191827,0.00395144,3.73553e-06,-0.904334,0.00263305,0.0173004,1798,1541,41.131,-66.2296
581,-517,40.9222,64.6753,0.00167565,0.00275268,-0.002318,0.0045939,-0.000165564,-0.899533,0.00311925,0.0184522,1805,1541,40.9223,-64.6753
588,-517,40.7839,63.0994,0.00228461,0.00326938,-0.00303532,0.005852,-0.000297998,-0.865807,0.00400436,0.0218345,1812,1541,40.7839,-63.0994
595,-517,40.9142,61.147,0,0,0,0,0,0,0,-1,1819,1541,40.9142,-61.147
602,-517,28.1732,28.2633,0,0,0,0,0,0,0,-1,1826,1541,28.1733,-28.2633
609,-517,12.6417,10.8751,0,0,0,0,0,0,0,-1,1833,1541,12.6417,-10.8751
616,-517,14.205,10.3193,0,0,0,0,0,0,0,-1,1840,1541,14.205,-10.3194
623,-517,12.578,10.0779,0,0,0,0,0,0,0,-1,1847,1541,12.578,-10.0779
630,-517,11.7035,7.47815,0,0,0,0,0,0,0,-1,1854,1541,11.7035,-7.47812
637,-517,11.5172,5.79822,0,0,0,0,0,0,0,-1,1861,1541,11.5173,-5.79825
644,-517,11.4232,3.30579,0,0,0,0,0,0,0,-1,1868,1541,11.4232,-3.30574
651,-517,0,0,0,0,0,0,0,0,0,-1,1875,1541,0,0
658,-517,0,0,0,0,0,0,0,0,0,-1,1882,1541,0,0
665,-517,0,0,0,0,0,0,0,0,0,-1,1889,1541,0,0
672,-517,0,0,0,0,0,0,0,0,0,-1,1896,1541,0,0
679,-517,0,0,0,0,0,0,0,0,0,-1,1903,1541,0,0
686,-517,0,0,0,0,0,0,0,0,0,-1,1910,1541,0,0
693,-517,0,0,0,0,0,0,0,0,0,-1,1917,1541,0,0
700,-517,0,0,0,0,0,0,0,0,0,-1,1924,1541,0,0
707,-517,0,0,0,0,0,0,0,0,0,-1,1931,1541,0,0
714,-517,0,0,0,0,0,0,0,0,0,-1,1938,1541,0,0
721,-517,0,0,0,0,0,0,0,0,0,-1,1945,1541,0,0
728,-517,0,0,0,0,0,0,0,0,0,-1,1952,1541,0,0
735,-517,0,0,0,0,0,0,0,0,0,-1,1959,1541,0,0
742,-517,0,0,0,0,0,0,0,0,0,-1,1966,1541,0,0
749,-517,0,0,0,0,0,0,0,0,0,-1,1973,1541,0,0
756,-517,0,0,0,0,0,0,0,0,0,-1,1980,1541,0,0
763,-517,0,0,0,0,0,0,0,0,0,-1,1987,1541,0,0
770,-517,0,0,0,0,0,0,0,0,0,-1,1994,1541,0,0
777,-517,0,0,0,0,0,0,0,0,0,-1,2001,1541,0,0
784,-517,0,0,0,0,0,0,0,0,0,-1,2008,1541,0,0
791,-517,0,0,0,0,0,0,0,0,0,-1,2015,1541,0,0
798,-517,0,0,0,0,0,0,0,0,0,-1,2022,1541,0,0
805,-517,0,0,0,0,0,0,0,0,0,-1,2029,1541,0,0
812,-517,0,0,0,0,0,0,0,0,0,-1,2036,1541,0,0
-700,-524,0,0,0,0,0,0,0,0,0,-1,524,1548,0,0
-693,-524,0,0,0,0,0,0,0,0,0,-1,531,1548,0,0
-686,-524,0,0,0,0,0,0,0,0,0,-1,538,1548,0,0
-679,-524,0,0,0,0,0,0,0,0,0,-1,545,1548,0,0
-672,-524,0,0,0,0,0,0,0,0,0,-1,552,1548,0,0
-665,-524,0,0,0,0,0,0,0,0,0,-1,559,1548,0,0
-658,-524,0,0,0,0,0,0,0,0,0,-1,566,1548,0,0
-651,-524,0,0,0,0,0,0,0,0,0,-1,573,1548,0,0
-644,-524,0,0,0,0,0,0,0,0,0,-1,580,1548,0,0
-637,-524,0,0,0,0,0,0,0,0,0,-1,587,1548,0,0
-630,-524,0,0,0,0,0,0,0,0,0,-1,594,1548,0,0
-623,-524,0,0,0,0,0,0,0,0,0,-1,601,1548,0,0
-616,-524,0,0,0,0,0,0,0,0,0,-1,608,1548,0,0
-609,-524,0,0,0,0,0,0,0,0,0,-1,615,1548,0,0
-602,-524,0,0,0,0,0,0,0,0,0,-1,622,1548,0,0
-595,-524,0,0,0,0,0,0,0,0,0,-1,629,1548,0,0
-588,-524,0,0,0,0,0,0,0,0,0,-1,636,1548,0,0
-581,-524,0,0,0,0,0,0,0,0,0,-1,643,1548,0,0
-574,-524,0,0,0,0,0,0,0,0,0,-1,650,1548,0,0
-567,-524,0,0,0,0,0,0,0,0,0,-1,657,1548,0,0
-560,-524,0,0,0,0,0,0,0,0,0,-1,664,1548,0,0
-553,-524,0,0,0,0,0,0,0,0,0,-1,671,1548,0,0
-546,-524,0,0,0,0,0,0,0,0,0,-1,678,1548,0,0
-539,-524,0,0,0,0,0,0,0,0,0,-1,685,1548,0,0
-532,-524,0,0,0,0,0,0,0,0,0,-1,692,1548,0,0
-525,-524,-0.215515,3.97131,0,0,0,0,0,0,0,-1,699,1548,-0.215501,-3.97136
-518,-524,-0.806274,4.35632,0,0,0,0,0,0,0,-1,706,1548,-0.806259,-4.35633
-511,-524,-1.08301,4.29004,0,0,0,0,0,0,0,-1,713,1548,-1.08301,-4.29006
-504,-524,-1.28821,3.98145,0,0,0,0,0,0,0,-1,720,1548,-1.28822,-3.98151
-497,-524,-0.328491,8.63416,0,0,0,0,0,0,0,-1,727,1548,-0.328487,-8.63411
-490,-524,-6.65582,19.3033,0,0,0,0,0,0,0,-1,734,1548,-6.65583,-19.3034
-483,-524,-7.57153,22.1989,0,0,0,0,0,0,0,-1,741,1548,-7.57151,-22.1988
-476,-524,-8.51898,26.7598,0,0,0,0,0,0,0,-1,748,1548,-8.51897,-26.7597
-469,-524,-11.4355,33.9093,0,0,0,0,0,0,0,-1,755,1548,-11.4355,-33.9093
-462,-524,-12.2963,37.6239,0,0,0,0,0,0,0,-1,762,1548,-12.2963,-37.6238
-455,-524,-26.1972,64.059,0,0,0,0,0,0,0,-1,769,1548,-26.1972,-64.0589
-448,-524,-26.2391,65.9015,0.00257603,0.00176217,0.00255992,0.00476116,-0.000422955,0.706576,0.00332407,0.0439631,776,1548,-26.2391,-65.9015
-441,-524,-26.4015,67.5448,0.00213853,0.00133858,0.00205759,0.00383466,-0.000357544,0.6894,0.00268357,0.0138749,783,1548,-26.4015,-67.5447
-434,-524,-26.548,69.1066,0.00190929,0.00106293,0.00168217,0.00322069,-0.000248466,0.662171,0.00223456,0.0156519,790,1548,-26.548,-69.1066
-427,-524,-26.7391,70.7063,0.00177814,0.000868743,0.00138885,0.00278482,-0.000137944,0.627201,0.0019042,0.0178484,797,1548,-26.7392,-70.7063
-420,-524,-26.9708,72.3342,0.00172313,0.0007185,0.00111433,0.00244313,-1.4957e-06,0.573647,0.00162925,0.0418239,804,1548,-26.9707,-72.3342
-413,-524,-27.1772,73.9192,0.001722,0.000586975,0.000830157,0.00216008,0.000148887,0.485575,0.00139308,0.0388617,811,1548,-27.1772,-73.9191
-406,-524,-27.2997,75.5626,0.00180379,0.000454615,0.000570499,0.00201268,0.000245721,0.350997,0.00126784,0.0158202,818,1548,-27.2997,-75.5626
-399,-524,-27.4694,77.1422,0.00192506,0.000464552,0.000342708,0.00200148,0.000388134,0.219393,0.0012256,0.0111453,825,1548,-27.4694,-77.1422
-392,-524,-27.6599,78.6965,0.00200449,0.000377447,4.35023e-05,0.00200565,0.000376284,0.0267116,0.00123099,0.0113754,832,1548,-27.6599,-78.6965
-385,-524,-27.843,80.3097,0.00212814,0.000444419,-0.000290671,0.00217691,0.000395651,-0.166228,0.00133902,0.0245881,839,1548,-27.843,-80.3097
-378,-524,-28.0812,81.983,0,0,0,0,0,0,0,-1,846,1548,-28.0813,-81.9831
-371,-524,-4.20789,29.1592,0,0,0,0,0,0,0,-1,853,1548,-4.2079,-29.1592
-364,-524,-0.712097,14.9871,0,0,0,0,0,0,0,-1,860,1548,-0.712116,-14.9871
-357,-524,-1.34052,14.7448,0,0,0,0,0,0,0,-1,867,1548,-1.34054,-14.7447
-350,-524,-4.31909,25.032,0,0,0,0,0,0,0,-1,874,1548,-4.31906,-25.0319
-343,-524,-3.69696,28.6923,0,0,0,0,0,0,0,-1,881,1548,-3.69694,-28.6922
-336,-524,-3.4873,29.655,0,0,0,0,0,0,0,-1,888,1548,-3.48728,-29.6551
-329,-524,-3.21936,30.5509,0,0,0,0,0,0,0,-1,895,1548,-3.21933,-30.5509
-322,-524,-4.31378,25.6389,0,0,0,0,0,0,0,-1,902,1548,-4.31379,-25.639
-315,-524,-1.90839,19.4824,0,0,0,0,0,0,0,-1,909,1548,-1.90838,-19.4824
-308,-524,-2.36938,19.3059,0,0,0,0,0,0,0,-1,916,1548,-2.3694,-19.3058
-301,-524,2.72394,17.7618,0,0,0,0,0,0,0,-1,923,1548,2.72396,-17.7619
-294,-524,-1.52515,9.05408,0,0,0,0,0,0,0,-1,930,1548,-1.52512,-9.05411
-287,-524,-0.962219,10.3199,0,0,0,0,0,0,0,-1,937,1548,-0.962241,-10.32
-280,-524,-1.36255,10.3859,0,0,0,0,0,0,0,-1,944,1548,-1.36253,-10.3859
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
