 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-301,-692,8.65558,20.7662,0,0,0,0,0,0,0,-1,923,1716,8.65556,-20.7663
-294,-692,6.66138,19.0796,0,0,0,0,0,0,0,-1,930,1716,6.66141,-19.0796
-287,-692,6.9306,22.2611,0,0,0,0,0,0,0,-1,937,1716,6.93061,-22.2611
-280,-692,6.85999,23.188,0,0,0,0,0,0,0,-1,944,1716,6.85997,-23.188
-273,-692,6.86981,24.1425,0,0,0,0,0,0,0,-1,951,1716,6.86982,-24.1425
-266,-692,6.20599,22.8518,0,0,0,0,0,0,0,-1,958,1716,6.20602,-22.8518
-259,-692,6.20154,23.2356,0,0,0,0,0,0,0,-1,965,1716,6.20157,-23.2356
-252,-692,6.62024,23.4716,0,0,0,0,0,0,0,-1,972,1716,6.62026,-23.4716
-245,-692,6.23016,23.7306,-0.00437895,-0.0147346,-0.00265313,-0.00373878,-0.0153748,-0.23676,0.00925873,0.046567,979,1716,6.23014,-23.7306
-238,-692,6.25342,24.213,-0.00348833,-0.0135324,-0.00234318,-0.00296859,-0.0140521,-0.218278,0.00855204,0.0446442,986,1716,6.25341,-24.213
-231,-692,6.24396,24.5571,-0.00237313,-0.0120047,-0.00194731,-0.00199432,-0.0123835,-0.192129,0.00767775,0.0354586,993,1716,6.24399,-24.5571
-224,-692,6.1037,24.8066,-0.00152665,-0.0103373,-0.00156552,-0.00125675,-0.0106072,-0.170725,0.00669201,0.0177031,1000,1716,6.10369,-24.8067
-217,-692,6.05963,25.0491,-0.00125529,-0.00847253,-0.00118124,-0.00106687,-0.00866094,-0.158172,0.00545324,0.0120496,1007,1716,6.0596,-25.0491
-210,-692,6.0553,25.3046,-0.000986782,-0.00695211,-0.000759919,-0.000891498,-0.0070474,-0.124736,0.00443109,0.0131288,1014,1716,6.05529,-25.3046
-203,-692,6.05884,25.5762,-0.00090728,-0.00534134,-0.00040137,-0.000871241,-0.00537738,-0.0895499,0.00333269,0.0152974,1021,1716,6.05879,-25.5761
-196,-692,6.04834,25.8694,-0.000937518,-0.00400203,-2.21239e-05,-0.000937358,-0.00400219,-0.00721889,0.00241704,0.0168415,1028,1716,6.04835,-25.8694
-189,-692,6.02051,26.0897,-0.000846818,-0.00287849,0.0001923,-0.000828777,-0.00289653,0.0935439,0.00172256,0.00866708,1035,1716,6.02053,-26.0897
-182,-692,6.01453,26.3499,-0.000848598,-0.00182177,0.000367593,-0.000725356,-0.00194501,0.32349,0.00113498,0.0129395,1042,1716,6.01457,-26.3499
-175,-692,5.99097,26.609,-0.000735855,-0.000309532,0.000627281,0.000139816,-0.0011852,0.949186,0.000840626,0.015077,1049,1716,5.99098,-26.609
-168,-692,5.9939,26.8412,-0.000521375,0.000467899,0.000888315,0.000990006,-0.00104348,1.03943,0.00117417,0.0116599,1056,1716,5.99391,-26.8412
-161,-692,6.01318,27.1002,-0.000335579,0.00100911,0.000926386,0.00148142,-0.000807891,1.0993,0.00134067,0.0132487,1063,1716,6.01317,-27.1002
-154,-692,6.00403,27.3253,-0.000273899,0.00149896,0.000929277,0.00189679,-0.000671725,1.1663,0.00153813,0.0138762,1070,1716,6.00403,-27.3254
-147,-692,5.98987,27.5244,5.36967e-06,0.00197715,0.000860837,0.00230008,-0.000317564,1.2119,0.00164946,0.0119975,1077,1716,5.9899,-27.5244
-140,-692,5.97717,27.7035,0.000376248,0.00252332,0.00072838,0.0027471,0.000152473,1.27273,0.00178275,0.00956678,1084,1716,5.97722,-27.7035
-133,-692,5.99463,27.9099,0.000702065,0.00308477,0.000578727,0.0032179,0.000568938,1.3447,0.00198301,0.00967849,1091,1716,5.99465,-27.9099
-126,-692,6.00085,28.11,0.000988809,0.00362272,0.000417334,0.00368727,0.000924265,1.41736,0.00221532,0.00781082,1098,1716,6.00082,-28.11
-119,-692,5.99756,28.304,0.00123986,0.00406548,0.000267008,0.00409049,0.00121485,1.4774,0.00242566,0.0110424,1105,1716,5.99753,-28.304
-112,-692,6.01294,28.4866,0.00142139,0.00430122,8.96529e-05,0.00430401,0.00141861,1.53971,0.00253257,0.0108986,1112,1716,6.01293,-28.4866
-105,-692,6.0498,28.6481,0.001505,0.00428037,-8.54767e-05,0.004283,0.00150237,-1.54004,0.00250923,0.0149712,1119,1716,6.04981,-28.6481
-98,-692,6.07349,28.8184,0.00159105,0.00405175,-0.000240607,0.00407505,0.00156774,-1.47424,0.00237349,0.0158404,1126,1716,6.07348,-28.8183
-91,-692,6.05518,28.9656,0.00177491,0.00359737,-0.000424811,0.00369153,0.00168075,-1.35268,0.00213414,0.0180412,1133,1716,6.05512,-28.9656
-84,-692,6.06165,29.1245,0.00219981,0.00300857,-0.00058856,0.00331828,0.0018901,-1.08639,0.00192199,0.0205372,1140,1716,6.06159,-29.1245
-77,-692,6.07007,29.3082,0.00262165,0.00253301,-0.000975869,0.00355421,0.00160046,-0.762704,0.0020554,0.0165882,1147,1716,6.07008,-29.3082
-70,-692,6.12866,29.4847,0.00321585,0.00206126,-0.00168083,0.00441577,0.00086135,-0.619981,0.00270287,0.0321463,1154,1716,6.12867,-29.4847
-63,-692,6.1377,29.5703,0,0,0,0,0,0,0,-1,1161,1716,6.13775,-29.5703
-56,-692,6.09863,29.6948,0,0,0,0,0,0,0,-1,1168,1716,6.09863,-29.6948
-49,-692,6.11926,29.9061,0,0,0,0,0,0,0,-1,1175,1716,6.11928,-29.9061
-42,-692,6.20264,30.0414,0,0,0,0,0,0,0,-1,1182,1716,6.20269,-30.0414
-35,-692,6.354,30.3662,0,0,0,0,0,0,0,-1,1189,1716,6.35405,-30.3662
-28,-692,6.2301,30.3145,-0.000885751,0.00202925,0.00284772,0.00377079,-0.00262729,1.02192,0.00371354,0.0472368,1196,1716,6.23015,-30.3144
-21,-692,6.29443,30.2314,-0.00169437,0.00108656,0.00359908,0.00355443,-0.00416225,0.969735,0.00445984,0.0322397,1203,1716,6.29439,-30.2314
-14,-692,6.3457,30.2876,-0.00244117,0.000618969,0.00434273,0.00369329,-0.00551549,0.954772,0.00535128,0.0170838,1210,1716,6.34573,-30.2877
-7,-692,6.37354,30.4312,-0.00344665,0.000105666,0.00529512,0.00391458,-0.00725557,0.947218,0.00654454,0.016443,1217,1716,6.3735,-30.4312
0,-692,6.38916,30.5051,-0.00492766,-9.45728e-05,0.00616257,0.00410832,-0.00913055,0.972251,0.00782465,0.0186791,1224,1716,6.38919,-30.5052
7,-692,6.41431,30.574,-0.00680681,0.000498268,0.00661821,0.00440495,-0.0107135,1.03755,0.00897837,0.0228307,1231,1716,6.41429,-30.574
14,-692,6.51514,30.7543,-0.00840973,-5.48745e-05,0.00666044,0.00362978,-0.0120944,1.06549,0.00950671,0.0264,1238,1716,6.51515,-30.7543
21,-692,6.60986,30.8456,-0.00983358,-9.70839e-05,0.00642945,0.00309926,-0.0130299,1.10944,0.00988304,0.0276712,1245,1716,6.60991,-30.8456
28,-692,6.61609,30.8015,-0.0112431,-0.000547427,0.00595703,0.00211009,-0.0139006,1.15118,0.0100446,0.029108,1252,1716,6.61612,-30.8015
35,-692,6.6759,30.8567,-0.0125523,-0.00103439,0.00520612,0.000969987,-0.0145566,1.20328,0.0100434,0.0272909,1259,1716,6.6759,-30.8567
42,-692,6.71973,30.964,-0.0135095,-0.00156271,0.00431571,-0.00016679,-0.0149054,1.25797,0.00988184,0.0229716,1266,1716,6.71969,-30.9639
49,-692,6.73132,31.0128,-0.0134692,-0.00207442,0.00357042,-0.00104811,-0.0144955,1.29089,0.00933392,0.026924,1273,1716,6.73128,-31.0129
56,-692,6.69275,30.8871,-0.0133318,-0.00292477,0.00253269,-0.00234113,-0.0139154,1.34431,0.00860339,0.032969,1280,1716,6.69278,-30.887
63,-692,6.76379,30.8883,-0.012658,-0.00423342,0.00161171,-0.00393561,-0.0129558,1.38808,0.00766967,0.0338736,1287,1716,6.76384,-30.8883
70,-692,6.86353,31.0306,-0.0114692,-0.00635412,0.000845615,-0.00621794,-0.0116053,1.41114,0.00670606,0.0293903,1294,1716,6.86355,-31.0306
77,-692,6.91345,31.0507,-0.00936014,-0.00863942,0.000320967,-0.00851721,-0.00948235,1.20697,0.00602567,0.033082,1301,1716,6.91347,-31.0506
84,-692,6.87988,30.8784,-0.00702501,-0.0108222,0.000427463,-0.00697749,-0.0108697,0.110727,0.00635935,0.0421358,1308,1716,6.87985,-30.8784
91,-692,6.89734,30.8357,-0.00401353,-0.0129657,0.00145817,-0.00378201,-0.0131972,0.157464,0.00784738,0.0394664,1315,1716,6.89732,-30.8356
98,-692,6.94092,30.8429,-0.000845257,-0.0141576,0.0023817,-0.00043198,-0.0145709,0.171811,0.0095732,0.0299921,1322,1716,6.94095,-30.8428
105,-692,6.97754,30.7455,0.00273555,-0.0158163,0.00343846,0.00335234,-0.0164331,0.177492,0.012227,0.0364077,1329,1716,6.97759,-30.7455
112,-692,7.08789,30.6631,0.00657161,-0.0178004,0.00492726,0.00753006,-0.0187588,0.19212,0.0156326,0.040972,1336,1716,7.08785,-30.663
119,-692,7.09375,30.6395,0.00935173,-0.0165187,0.00662755,0.0109508,-0.0181178,0.236745,0.0169519,0.0334104,1343,1716,7.09379,-30.6395
126,-692,7.09607,30.5929,0.0119981,-0.0160974,0.00799537,0.014114,-0.0182134,0.258716,0.0187142,0.032771,1350,1716,7.09605,-30.5929
133,-692,7.10046,30.5178,0.0141588,-0.0141664,0.00908072,0.0168199,-0.0168275,0.285074,0.0194264,0.0256165,1357,1716,7.10048,-30.5179
140,-692,7.09839,30.4977,0.0156248,-0.0119638,0.00985854,0.0187855,-0.0151245,0.310256,0.019616,0.0297252,1364,1716,7.09839,-30.4976
147,-692,7.21692,30.5688,0.015657,-0.00991303,0.0100171,0.0191139,-0.0133699,0.3323,0.018852,0.031997,1371,1716,7.2169,-30.5688
154,-692,7.17798,30.4977,0.0146668,-0.00793578,0.00934282,0.0180286,-0.0112976,0.345407,0.0170795,0.0287949,1378,1716,7.17796,-30.4977
161,-692,7.32178,30.3848,0.0141156,-0.00561877,0.0090156,0.0176141,-0.00911731,0.370165,0.0156911,0.0377612,1385,1716,7.32176,-30.3847
168,-692,7.27722,30.2585,0,0,0,0,0,0,0,-1,1392,1716,7.27717,-30.2585
175,-692,7.33386,30.1183,0,0,0,0,0,0,0,-1,1399,1716,7.3339,-30.1183
182,-692,7.30725,30.0179,0,0,0,0,0,0,0,-1,1406,1716,7.30727,-30.0179
189,-692,7.41956,29.946,0,0,0,0,0,0,0,-1,1413,1716,7.41958,-29.946
196,-692,7.34985,29.7865,0.00337844,0.00435776,0.00282585,0.00673605,0.00100014,0.871186,0.00419723,0.0362167,1420,1716,7.34986,-29.7865
203,-692,7.36682,29.6816,0.00192593,0.0032616,0.00122197,0.00398633,0.00120121,1.03548,0.00236129,0.0225218,1427,1716,7.36685,-29.6816
210,-692,7.45471,29.549,0.0013928,0.00314129,0.00102878,0.00361711,0.000916974,1.13758,0.00217128,0.0181036,1434,1716,7.45465,-29.5489
217,-692,7.43201,29.3702,0.000946484,0.00283187,0.00073854,0.00308672,0.000691633,1.23852,0.00187039,0.016243,1441,1716,7.43203,-29.3703
224,-692,7.43188,29.2336,0.000803731,0.00262304,0.000606603,0.00280675,0.000620024,1.27673,0.00170255,0.0125279,1448,1716,7.43194,-29.2337
231,-692,7.41956,29.0856,0.000760266,0.00224864,0.000301216,0.00230729,0.000701617,1.3785,0.00136577,0.011558,1455,1716,7.41959,-29.0856
238,-692,7.39722,28.8848,0.000788088,0.00180193,8.1587e-05,0.00180846,0.000781564,1.49101,0.00104731,0.0177108,1462,1716,7.39725,-28.8848
245,-692,7.40173,28.7013,0.000853651,0.00133426,-1.64239e-05,0.00133483,0.00085309,-1.53668,0.00078054,0.0197806,1469,1716,7.40176,-28.7013
252,-692,7.44922,28.5503,0.000900196,0.000862769,-9.36519e-05,0.000976986,0.00078598,-0.686787,0.000597913,0.0176557,1476,1716,7.44918,-28.5503
259,-692,7.44971,28.4103,0.000916529,0.000479506,-0.000161835,0.000969933,0.000426102,-0.318737,0.000561364,0.0098784,1483,1716,7.44966,-28.4102
266,-692,7.44812,28.2419,0.000896223,0.000321316,-0.000235881,0.000980616,0.000236923,-0.343585,0.000590822,0.0100015,1490,1716,7.44815,-28.242
273,-692,7.4552,28.0504,0.000823432,0.000425922,-0.00026391,0.000955058,0.000294296,-0.462651,0.000564772,0.0127473,1497,1716,7.45515,-28.0505
280,-692,7.47607,27.8453,0.00075762,0.000590419,-0.000339395,0.00102356,0.00032448,-0.66464,0.000604,0.0124938,1504,1716,7.47605,-27.8453
287,-692,7.47156,27.6512,0.000565577,0.00109421,-0.000347928,0.00126683,0.000392952,-1.11023,0.000748768,0.0111525,1511,1716,7.47154,-27.6513
294,-692,7.45215,27.4594,0.000298045,0.00173652,-0.000354864,0.0018193,0.000215265,-1.34162,0.00114786,0.0104522,1518,1716,7.45213,-27.4594
301,-692,7.45447,27.2452,-5.31421e-05,0.00220619,-0.000332511,0.00225411,-0.000101062,-1.42767,0.00153754,0.013445,1525,1716,7.45449,-27.2453
308,-692,7.46179,27.0332,-0.000289548,0.00270542,-0.000367702,0.0027499,-0.000334032,-1.4504,0.00195415,0.0168819,1532,1716,7.46181,-27.0332
315,-692,7.46887,26.7965,-0.000324325,0.00303938,-0.000455965,0.00310009,-0.000385037,-1.43842,0.0022063,0.015634,1539,1716,7.46884,-26.7965
322,-692,7.42078,26.5338,-0.000399148,0.00317677,-0.000493288,0.00324357,-0.000465948,-1.4362,0.00233325,0.0193717,1546,1716,7.42073,-26.5338
329,-692,7.40027,26.2988,-0.000456755,0.00314909,-0.000509484,0.0032197,-0.00052736,-1.43309,0.00234213,0.0171367,1553,1716,7.40032,-26.2988
336,-692,7.40845,26.0768,-0.000462563,0.00279467,-0.000494271,0.00286802,-0.000535914,-1.42347,0.00211342,0.011894,1560,1716,7.40844,-26.0767
343,-692,7.40271,25.8412,-0.0005201,0.0021515,-0.000301613,0.00218513,-0.000553727,-1.45976,0.00167217,0.0124661,1567,1716,7.40266,-25.8412
350,-692,7.40027,25.5841,-0.000558258,0.0015173,0.000160289,0.00152961,-0.000570564,1.49417,0.00125397,0.0143523,1574,1716,7.40023,-25.5842
357,-692,7.36816,25.2819,-0.000503232,-0.000226851,0.00068901,0.00033769,-0.00106777,0.884367,0.000847152,0.018677,1581,1716,7.36812,-25.2819
364,-692,7.3772,25.027,-0.000555791,-0.0019154,0.0013745,0.000297827,-0.00276901,0.555746,0.00195287,0.0242573,1588,1716,7.37724,-25.027
371,-692,7.43555,24.8409,-0.00067002,-0.00391764,0.00212206,0.000378225,-0.00496589,0.458817,0.0034436,0.0372545,1595,1716,7.43558,-24.8409
378,-692,7.32324,24.6689,0,0,0,0,0,0,0,-1,1602,1716,7.3233,-24.6689
385,-692,7.18286,24.4253,0,0,0,0,0,0,0,-1,1609,1716,7.18288,-24.4253
392,-692,6.64343,24.14,0,0,0,0,0,0,0,-1,1616,1716,6.64348,-24.14
399,-692,6.60327,23.6248,0,0,0,0,0,0,0,-1,1623,1716,6.60331,-23.6247
406,-692,4.73633,10.6808,0,0,0,0,0,0,0,-1,1630,1716,4.73637,-10.6808
413,-692,4.25085,10.5685,0,0,0,0,0,0,0,-1,1637,1716,4.2508,-10.5685
420,-692,5.48901,10.4845,0,0,0,0,0,0,0,-1,1644,1716,5.48906,-10.4845
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,7.09802,22.7235,0,0,0,0,0,0,0,-1,937,1723,7.09805,-22.7235
-280,-699,7.36841,23.5389,0,0,0,0,0,0,0,-1,944,1723,7.36842,-23.539
-273,-699,7.37561,24.6039,0,0,0,0,0,0,0,-1,951,1723,7.37561,-24.6039
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,5.95953,22.7152,0,0,0,0,0,0,0,-1,972,1723,5.95951,-22.7152
-245,-699,6.57739,23.637,0,0,0,0,0,0,0,-1,979,1723,6.5774,-23.6369
-238,-699,6.59131,24.2728,0,0,0,0,0,0,0,-1,986,1723,6.59132,-24.2728
-231,-699,6.5318,24.6039,-0.00232461,-0.0170445,-0.0029978,-0.0017375,-0.0176316,-0.193398,0.0112202,0.044387,993,1723,6.53182,-24.6039
-224,-699,6.38416,25.0527,-0.00131961,-0.0145979,-0.00246582,-0.000876484,-0.015041,-0.177808,0.00974834,0.0362528,1000,1723,6.38416,-25.0528
-217,-699,6.34302,25.052,-0.00116312,-0.0118856,-0.00192202,-0.000829005,-0.0122197,-0.172115,0.0078847,0.0255799,1007,1723,6.34304,-25.052
-210,-699,6.32965,25.3241,-0.00100983,-0.0096129,-0.00127566,-0.000824662,-0.00979807,-0.144149,0.00627525,0.0184765,1014,1723,6.32966,-25.3241
-203,-699,6.34094,25.5398,-0.00105644,-0.00734354,-0.000710888,-0.000977062,-0.00742292,-0.1112,0.00465722,0.0220537,1021,1723,6.34093,-25.5398
-196,-699,6.31116,25.7968,-0.00124518,-0.00550918,-0.000142122,-0.00124045,-0.00551391,-0.0332815,0.00334014,0.0181101,1028,1723,6.3112,-25.7968
-189,-699,6.26501,26.1052,-0.00119391,-0.00404459,0.000230574,-0.00117538,-0.00406312,0.0801892,0.00241429,0.00897083,1035,1723,6.26499,-26.1052
-182,-699,6.23962,26.3699,-0.00127732,-0.00277952,0.000515134,-0.00111764,-0.0029392,0.300579,0.00171309,0.0112214,1042,1723,6.23964,-26.3698
-175,-699,6.21436,26.6165,-0.00126311,-0.000958368,0.000885604,-0.000212122,-0.00200935,0.87059,0.00127476,0.0145167,1049,1723,6.21437,-26.6164
-168,-699,6.2218,26.8456,-0.00104969,-0.000173278,0.00126408,0.000726392,-0.00194936,0.952247,0.00159773,0.0158806,1056,1723,6.22178,-26.8456
-161,-699,6.23193,27.0787,-0.000855355,0.000304388,0.00131746,0.00116394,-0.00171491,0.992712,0.00167222,0.0129126,1063,1723,6.23196,-27.0787
-154,-699,6.20288,27.3073,-0.000874903,0.000658634,0.00134585,0.00144082,-0.00165709,1.04433,0.00179003,0.0126366,1070,1723,6.20289,-27.3073
-147,-699,6.19055,27.5175,-0.000591116,0.0010125,0.00129027,0.0017298,-0.00130842,1.06341,0.00175973,0.0136185,1077,1723,6.19061,-27.5174
-140,-699,6.18066,27.7008,-0.000150384,0.00147481,0.00114772,0.00206847,-0.000744047,1.09344,0.00168275,0.00944833,1084,1723,6.18069,-27.7009
-133,-699,6.19336,27.9158,0.000240569,0.00197444,0.000978035,0.00241446,-0.00019945,1.14802,0.00168007,0.00904071,1091,1723,6.19331,-27.9158
-126,-699,6.20544,28.1127,0.000521917,0.00246079,0.000787361,0.00274025,0.000242457,1.22973,0.00175162,0.0111888,1098,1723,6.20546,-28.1127
-119,-699,6.19409,28.3069,0.000760116,0.00292235,0.000615994,0.00308552,0.000596941,1.31185,0.00188973,0.0158474,1105,1723,6.19409,-28.3068
-112,-699,6.18176,28.4924,0.000976672,0.00321234,0.000439621,0.00329568,0.000893331,1.38345,0.00196813,0.0113872,1112,1723,6.18173,-28.4924
