 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
616,-517,12.2107,9.10852,0,0,0,0,0,0,0,-1,1840,1541,12.2107,-9.1085
623,-517,12.7413,8.25098,0,0,0,0,0,0,0,-1,1847,1541,12.7413,-8.25096
630,-517,11.7035,7.47815,0,0,0,0,0,0,0,-1,1854,1541,11.7035,-7.47812
637,-517,11.5172,5.79822,0,0,0,0,0,0,0,-1,1861,1541,11.5173,-5.79825
644,-517,11.4232,3.30579,0,0,0,0,0,0,0,-1,1868,1541,11.4232,-3.30574
651,-517,0,0,0,0,0,0,0,0,0,-1,1875,1541,0,0
658,-517,0,0,0,0,0,0,0,0,0,-1,1882,1541,0,0
665,-517,0,0,0,0,0,0,0,0,0,-1,1889,1541,0,0
672,-517,0,0,0,0,0,0,0,0,0,-1,1896,1541,0,0
679,-517,0,0,0,0,0,0,0,0,0,-1,1903,1541,0,0
686,-517,0,0,0,0,0,0,0,0,0,-1,1910,1541,0,0
693,-517,0,0,0,0,0,0,0,0,0,-1,1917,1541,0,0
700,-517,0,0,0,0,0,0,0,0,0,-1,1924,1541,0,0
707,-517,0,0,0,0,0,0,0,0,0,-1,1931,1541,0,0
714,-517,0,0,0,0,0,0,0,0,0,-1,1938,1541,0,0
721,-517,0,0,0,0,0,0,0,0,0,-1,1945,1541,0,0
728,-517,0,0,0,0,0,0,0,0,0,-1,1952,1541,0,0
735,-517,0,0,0,0,0,0,0,0,0,-1,1959,1541,0,0
742,-517,0,0,0,0,0,0,0,0,0,-1,1966,1541,0,0
749,-517,0,0,0,0,0,0,0,0,0,-1,1973,1541,0,0
756,-517,0,0,0,0,0,0,0,0,0,-1,1980,1541,0,0
763,-517,0,0,0,0,0,0,0,0,0,-1,1987,1541,0,0
770,-517,0,0,0,0,0,0,0,0,0,-1,1994,1541,0,0
777,-517,0,0,0,0,0,0,0,0,0,-1,2001,1541,0,0
784,-517,0,0,0,0,0,0,0,0,0,-1,2008,1541,0,0
791,-517,0,0,0,0,0,0,0,0,0,-1,2015,1541,0,0
798,-517,0,0,0,0,0,0,0,0,0,-1,2022,1541,0,0
805,-517,0,0,0,0,0,0,0,0,0,-1,2029,1541,0,0
812,-517,0,0,0,0,0,0,0,0,0,-1,2036,1541,0,0
-700,-524,0,0,0,0,0,0,0,0,0,-1,524,1548,0,0
-693,-524,0,0,0,0,0,0,0,0,0,-1,531,1548,0,0
-686,-524,0,0,0,0,0,0,0,0,0,-1,538,1548,0,0
-679,-524,0,0,0,0,0,0,0,0,0,-1,545,1548,0,0
-672,-524,0,0,0,0,0,0,0,0,0,-1,552,1548,0,0
-665,-524,0,0,0,0,0,0,0,0,0,-1,559,1548,0,0
-658,-524,0,0,0,0,0,0,0,0,0,-1,566,1548,0,0
-651,-524,0,0,0,0,0,0,0,0,0,-1,573,1548,0,0
-644,-524,0,0,0,0,0,0,0,0,0,-1,580,1548,0,0
-637,-524,0,0,0,0,0,0,0,0,0,-1,587,1548,0,0
-630,-524,0,0,0,0,0,0,0,0,0,-1,594,1548,0,0
-623,-524,0,0,0,0,0,0,0,0,0,-1,601,1548,0,0
-616,-524,0,0,0,0,0,0,0,0,0,-1,608,1548,0,0
-609,-524,0,0,0,0,0,0,0,0,0,-1,615,1548,0,0
-602,-524,0,0,0,0,0,0,0,0,0,-1,622,1548,0,0
-595,-524,0,0,0,0,0,0,0,0,0,-1,629,1548,0,0
-588,-524,0,0,0,0,0,0,0,0,0,-1,636,1548,0,0
-581,-524,0,0,0,0,0,0,0,0,0,-1,643,1548,0,0
-574,-524,0,0,0,0,0,0,0,0,0,-1,650,1548,0,0
-567,-524,0,0,0,0,0,0,0,0,0,-1,657,1548,0,0
-560,-524,0,0,0,0,0,0,0,0,0,-1,664,1548,0,0
-553,-524,0,0,0,0,0,0,0,0,0,-1,671,1548,0,0
-546,-524,0,0,0,0,0,0,0,0,0,-1,678,1548,0,0
-539,-524,0,0,0,0,0,0,0,0,0,-1,685,1548,0,0
-532,-524,0,0,0,0,0,0,0,0,0,-1,692,1548,0,0
-525,-524,-0.215515,3.97131,0,0,0,0,0,0,0,-1,699,1548,-0.215501,-3.97136
-518,-524,-0.806274,4.35632,0,0,0,0,0,0,0,-1,706,1548,-0.806259,-4.35633
-511,-524,-1.08301,4.29004,0,0,0,0,0,0,0,-1,713,1548,-1.08301,-4.29006
-504,-524,-1.28821,3.98145,0,0,0,0,0,0,0,-1,720,1548,-1.28822,-3.98151
-497,-524,-1.87958,8.23486,0,0,0,0,0,0,0,-1,727,1548,-1.8796,-8.23486
-490,-524,-1.54034,8.422,0.0242651,-0.014888,0.00499986,0.0248935,-0.0155164,0.125028,0.0235391,0.0424196,734,1548,-1.54037,-8.42195
-483,-524,-1.38379,8.34241,0.019473,-0.0105917,0.00435811,0.020092,-0.0112107,0.14109,0.0183135,0.0459369,741,1548,-1.38381,-8.34241
-476,-524,-1.1333,8.49268,0.0151375,-0.00675384,0.00390856,0.0158144,-0.00743076,0.171487,0.0137085,0.0434551,748,1548,-1.13331,-8.49266
-469,-524,-1.08325,8.72998,0.0115101,-0.00378128,0.00359337,0.0123124,-0.0045836,0.219675,0.0100894,0.033549,755,1548,-1.08324,-8.73003
-462,-524,-0.888672,8.85193,0.00868054,-0.00150503,0.00324137,0.00962455,-0.00244905,0.2834,0.00736964,0.0264274,762,1548,-0.888692,-8.85187
-455,-524,-0.917053,9.11438,0.00658214,-3.36589e-05,0.00279112,0.00760235,-0.00105387,0.350434,0.00545357,0.017919,769,1548,-0.917052,-9.11435
-448,-524,-0.893921,9.41882,0.0049894,0.000886395,0.00237653,0.00607742,-0.000201616,0.429334,0.00412046,0.0125505,776,1548,-0.893914,-9.41884
-441,-524,-0.897522,9.68616,0.00380076,0.00148607,0.00209173,0.00503398,0.00025285,0.532713,0.00327496,0.0106379,783,1548,-0.897501,-9.68619
-434,-524,-0.87854,9.95898,0.00311955,0.00166587,0.00177657,0.00431221,0.000473202,0.591224,0.00273078,0.0125811,790,1548,-0.878525,-9.95902
-427,-524,-0.884644,10.2478,0.00274149,0.00151077,0.00165026,0.00388739,0.00036487,0.606939,0.00247894,0.0131757,797,1548,-0.884618,-10.2478
-420,-524,-0.911133,10.5477,0.00275748,0.00115804,0.00144488,0.00360919,0.000306322,0.532641,0.0023108,0.0109142,804,1548,-0.911104,-10.5477
-413,-524,-0.911438,10.8396,0.0030596,0.000691004,0.00135118,0.00367204,7.85716e-05,0.42556,0.00242226,0.0103343,811,1548,-0.91141,-10.8396
-406,-524,-0.913635,11.1359,0.00337655,0.000196549,0.00135876,0.00387804,-0.000304942,0.35357,0.00269277,0.0109801,818,1548,-0.913622,-11.1359
-399,-524,-0.914612,11.4241,0.00386312,-0.000264209,0.00150106,0.0043513,-0.000752385,0.314432,0.00318146,0.0092506,825,1548,-0.914594,-11.4241
-392,-524,-0.922668,11.6879,0.0045039,-0.000323948,0.00168928,0.00503628,-0.000856325,0.305298,0.00367636,0.0095816,832,1548,-0.922666,-11.6878
-385,-524,-0.92926,11.989,0.00518047,7.41735e-05,0.00194248,0.00583541,-0.000580763,0.325195,0.0040976,0.0116989,839,1548,-0.929236,-11.989
-378,-524,-0.855591,12.412,0.00573701,0.00109632,0.00204216,0.00650769,0.000325643,0.360858,0.00423409,0.0272753,846,1548,-0.855588,-12.412
-371,-524,-0.764282,12.8093,0,0,0,0,0,0,0,-1,853,1548,-0.764284,-12.8093
-364,-524,-0.966187,12.604,0,0,0,0,0,0,0,-1,860,1548,-0.966202,-12.604
-357,-524,-1.15643,12.7194,0,0,0,0,0,0,0,-1,867,1548,-1.15646,-12.7194
-350,-524,-1.18591,11.6433,0,0,0,0,0,0,0,-1,874,1548,-1.18592,-11.6433
-343,-524,-1.2887,6.94836,0,0,0,0,0,0,0,-1,881,1548,-1.28868,-6.94831
-336,-524,-1.2804,14.3673,0,0,0,0,0,0,0,-1,888,1548,-1.28038,-14.3672
-329,-524,-0.890564,14.5449,0,0,0,0,0,0,0,-1,895,1548,-0.890581,-14.5449
-322,-524,-0.500793,14.7225,0,0,0,0,0,0,0,-1,902,1548,-0.500781,-14.7225
-315,-524,2.60687,16.2994,0,0,0,0,0,0,0,-1,909,1548,2.60687,-16.2994
-308,-524,2.66541,17.0306,0,0,0,0,0,0,0,-1,916,1548,2.66542,-17.0306
-301,-524,2.72394,17.7618,0,0,0,0,0,0,0,-1,923,1548,2.72396,-17.7619
-294,-524,-1.52515,9.05408,0,0,0,0,0,0,0,-1,930,1548,-1.52512,-9.05411
-287,-524,-1.52618,9.99182,0,0,0,0,0,0,0,-1,937,1548,-1.52619,-9.99178
-280,-524,-1.6156,10.4597,0,0,0,0,0,0,0,-1,944,1548,-1.6156,-10.4597
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
91,-524,0,0,0,0,0,0,0,0,0,-1,1315,1548,0,0
98,-524,0,0,0,0,0,0,0,0,0,-1,1322,1548,0,0
105,-524,0,0,0,0,0,0,0,0,0,-1,1329,1548,0,0
112,-524,0,0,0,0,0,0,0,0,0,-1,1336,1548,0,0
119,-524,0,0,0,0,0,0,0,0,0,-1,1343,1548,0,0
126,-524,0,0,0,0,0,0,0,0,0,-1,1350,1548,0,0
133,-524,0,0,0,0,0,0,0,0,0,-1,1357,1548,0,0
140,-524,0,0,0,0,0,0,0,0,0,-1,1364,1548,0,0
147,-524,0,0,0,0,0,0,0,0,0,-1,1371,1548,0,0
154,-524,0,0,0,0,0,0,0,0,0,-1,1378,1548,0,0
161,-524,0,0,0,0,0,0,0,0,0,-1,1385,1548,0,0
168,-524,0,0,0,0,0,0,0,0,0,-1,1392,1548,0,0
175,-524,0,0,0,0,0,0,0,0,0,-1,1399,1548,0,0
182,-524,0,0,0,0,0,0,0,0,0,-1,1406,1548,0,0
189,-524,0,0,0,0,0,0,0,0,0,-1,1413,1548,0,0
196,-524,0,0,0,0,0,0,0,0,0,-1,1420,1548,0,0
203,-524,0,0,0,0,0,0,0,0,0,-1,1427,1548,0,0
210,-524,0,0,0,0,0,0,0,0,0,-1,1434,1548,0,0
217,-524,0,0,0,0,0,0,0,0,0,-1,1441,1548,0,0
224,-524,0,0,0,0,0,0,0,0,0,-1,1448,1548,0,0
231,-524,0,0,0,0,0,0,0,0,0,-1,1455,1548,0,0
238,-524,0,0,0,0,0,0,0,0,0,-1,1462,1548,0,0
245,-524,0,0,0,0,0,0,0,0,0,-1,1469,1548,0,0
252,-524,0,0,0,0,0,0,0,0,0,-1,1476,1548,0,0
259,-524,0,0,0,0,0,0,0,0,0,-1,1483,1548,0,0
266,-524,0,0,0,0,0,0,0,0,0,-1,1490,1548,0,0
273,-524,0,0,0,0,0,0,0,0,0,-1,1497,1548,0,0
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,8.81848,5.05774,0,0,0,0,0,0,0,-1,1623,1548,8.81843,-5.05769
406,-524,8.64294,6.06799,0,0,0,0,0,0,0,-1,1630,1548,8.6429,-6.06805
413,-524,11.677,6.41858,0,0,0,0,0,0,0,-1,1637,1548,11.677,-6.41864
420,-524,11.4913,6.36401,0,0,0,0,0,0,0,-1,1644,1548,11.4913,-6.36402
427,-524,7.68335,6.17249,0,0,0,0,0,0,0,-1,1651,1548,7.68341,-6.17245
434,-524,10.432,11.6801,0,0,0,0,0,0,0,-1,1658,1548,10.432,-11.68
441,-524,8.78552,4.12305,0,0,0,0,0,0,0,-1,1665,1548,8.78553,-4.12301
448,-524,14.1854,4.78674,0,0,0,0,0,0,0,-1,1672,1548,14.1854,-4.78674
455,-524,12.4784,3.65576,0,0,0,0,0,0,0,-1,1679,1548,12.4784,-3.65572
462,-524,14.7551,9.29395,0,0,0,0,0,0,0,-1,1686,1548,14.7552,-9.29397
469,-524,13.0463,8.39771,0,0,0,0,0,0,0,-1,1693,1548,13.0462,-8.39775
476,-524,12.4419,9.86157,0,0,0,0,0,0,0,-1,1700,1548,12.4419,-9.8616
483,-524,11.8925,11.119,0,0,0,0,0,0,0,-1,1707,1548,11.8925,-11.119
490,-524,11.4865,13.598,0,0,0,0,0,0,0,-1,1714,1548,11.4864,-13.598
497,-524,10.8932,13.651,-0.00736966,-0.0167907,0.0231987,0.0115919,-0.0357522,0.685234,0.0284958,0.0389748,1721,1548,10.8932,-13.651
504,-524,10.864,13.673,-0.00656197,-0.0144119,0.0187709,0.00868991,-0.0296638,0.682334,0.023221,0.0228003,1728,1548,10.8641,-13.673
511,-524,10.8217,13.5416,-0.00586888,-0.0120699,0.0150857,0.00643161,-0.0243704,0.684047,0.0187619,0.0199689,1735,1548,10.8217,-13.5416
518,-524,10.8896,13.2577,-0.00515416,-0.00972074,0.0118105,0.00459174,-0.0194666,0.689913,0.0147486,0.0163699,1742,1548,10.8897,-13.2577
525,-524,10.8905,13.0223,-0.00439685,-0.00759403,0.00898957,0.00313515,-0.015126,0.697404,0.0112753,0.0144229,1749,1548,10.8905,-13.0224
532,-524,10.8611,12.7452,-0.00360459,-0.00566422,0.00663553,0.00208056,-0.0113494,0.708414,0.00834666,0.0104433,1756,1548,10.8611,-12.7452
539,-524,10.8638,12.4688,-0.00269995,-0.00385043,0.00457999,0.00134077,-0.00789116,0.722926,0.00575995,0.0105298,1763,1548,10.8637,-12.4687
546,-524,10.8619,12.2285,-0.00171966,-0.0018116,0.00263956,0.000874336,-0.00440559,0.776691,0.00326773,0.0132148,1770,1548,10.862,-12.2285
553,-524,10.8633,12.0024,-0.000832596,-0.000160336,0.000879506,0.000445083,-0.00143802,0.967923,0.00113647,0.0225585,1777,1548,10.8633,-12.0024
560,-524,10.8492,11.7043,0.000567714,0.00199798,-0.000843467,0.00238867,0.00017702,-1.13702,0.00153684,0.0299685,1784,1548,10.8492,-11.7043
567,-524,10.8442,11.4601,0.0019635,0.00381757,-0.00235289,0.00541946,0.000361605,-0.97306,0.00349867,0.0164122,1791,1548,10.8443,-11.4601
574,-524,10.8579,11.1896,0.0034184,0.0057819,-0.00384259,0.00862035,0.000579945,-0.934578,0.00556367,0.012069,1798,1548,10.8579,-11.1896
581,-524,10.8406,10.9193,0.00501827,0.0077658,-0.0054134,0.011977,0.000807046,-0.909661,0.00772972,0.013961,1805,1548,10.8406,-10.9193
588,-524,10.8641,10.6382,0.00692722,0.0100531,-0.00729319,0.0159489,0.00103136,-0.890952,0.010306,0.0156882,1812,1548,10.8642,-10.6382
595,-524,10.8802,10.3684,0.009312,0.0127062,-0.00942983,0.0205905,0.00142778,-0.874432,0.0132767,0.0192134,1819,1548,10.8802,-10.3684
602,-524,11.0051,9.9469,0.0123543,0.0158095,-0.0117521,0.0259604,0.0022035,-0.858377,0.0166212,0.0367548,1826,1548,11.0052,-9.94695
609,-524,11.3458,9.19788,0.0161055,0.0191213,-0.0143753,0.0320676,0.00315919,-0.837654,0.020407,0.0498712,1833,1548,11.3458,-9.1979
616,-524,11.6941,8.65515,0,0,0,0,0,0,0,-1,1840,1548,11.6941,-8.65514
623,-524,9.38452,5.15356,0,0,0,0,0,0,0,-1,1847,1548,9.38456,-5.15359
630,-524,11.0541,3.57434,0,0,0,0,0,0,0,-1,1854,1548,11.0541,-3.57438
637,-524,11.6067,3.20728,0,0,0,0,0,0,0,-1,1861,1548,11.6067,-3.20724
644,-524,12.2134,0.727173,0,0,0,0,0,0,0,-1,1868,1548,12.2134,-0.727222
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
-588,-531,0,0,0,0,0,0,0,0,0,-1,636,1555,0,0
-581,-531,0,0,0,0,0,0,0,0,0,-1,643,1555,0,0
-574,-531,0,0,0,0,0,0,0,0,0,-1,650,1555,0,0
-567,-531,0,0,0,0,0,0,0,0,0,-1,657,1555,0,0
-560,-531,0,0,0,0,0,0,0,0,0,-1,664,1555,0,0
-553,-531,0,0,0,0,0,0,0,0,0,-1,671,1555,0,0
-546,-531,0,0,0,0,0,0,0,0,0,-1,678,1555,0,0
-539,-531,0,0,0,0,0,0,0,0,0,-1,685,1555,0,0
-532,-531,0,0,0,0,0,0,0,0,0,-1,692,1555,0,0
-525,-531,0,0,0,0,0,0,0,0,0,-1,699,1555,0,0
-518,-531,-1.63983,4.03821,0,0,0,0,0,0,0,-1,706,1555,-1.63982,-4.03821
-511,-531,-2.9682,8.07483,0,0,0,0,0,0,0,-1,713,1555,-2.9682,-8.07479
-504,-531,-2.95978,0.557861,0,0,0,0,0,0,0,-1,720,1555,-2.95978,-0.557917
-497,-531,-2.46039,8.07422,0,0,0,0,0,0,0,-1,727,1555,-2.46039,-8.07423
-490,-531,-2.10461,8.25159,0,0,0,0,0,0,0,-1,734,1555,-2.10463,-8.25158
-483,-531,-1.82056,8.49353,0,0,0,0,0,0,0,-1,741,1555,-1.82054,-8.49356
-476,-531,-1.19574,8.85559,0,0,0,0,0,0,0,-1,748,1555,-1.19573,-8.85557
-469,-531,-1.17712,9.39526,0,0,0,0,0,0,0,-1,755,1555,-1.17713,-9.39525
-462,-531,-0.865234,9.05896,0.0105957,0.000926833,0.00514774,0.0128232,-0.00130067,0.408388,0.00901368,0.0392021,762,1555,-0.865227,-9.05897
-455,-531,-0.711975,9.28699,0.00791933,0.0022684,0.0044041,0.0103264,-0.000138656,0.500191,0.00693094,0.0282696,769,1555,-0.711962,-9.28694
-448,-531,-0.571411,9.40491,0.00578781,0.00291724,0.00368543,0.00830758,0.000397473,0.59971,0.00541076,0.0145062,776,1555,-0.57141,-9.40485
-441,-531,-0.621826,9.66138,0.00414456,0.00318711,0.00309518,0.00679782,0.000533853,0.708672,0.00436482,0.0116537,783,1555,-0.621825,-9.6614
-434,-531,-0.613892,9.97583,0.00308115,0.00315332,0.00254025,0.00565774,0.000576735,0.792501,0.00359503,0.0117259,790,1555,-0.613903,-9.97586
-427,-531,-0.591064,10.2727,0.00234613,0.00278801,0.00220484,0.00478295,0.000351181,0.835334,0.00307826,0.0130886,797,1555,-0.591058,-10.2727
-420,-531,-0.606506,10.5552,0.00209463,0.0022776,0.00182969,0.00401808,0.000354138,0.810377,0.00256883,0.0120858,804,1555,-0.606493,-10.5551
-413,-531,-0.622314,10.8431,0.00218544,0.00167542,0.00158689,0.00353768,0.000323186,0.70573,0.00225845,0.0105761,811,1555,-0.622319,-10.8431
-406,-531,-0.628845,11.1359,0.00228538,0.00109709,0.00143923,0.00324828,0.000134188,0.589642,0.00212221,0.0114649,818,1555,-0.628827,-11.1358
-399,-531,-0.614624,11.4264,0.00258598,0.000467996,0.00144346,0.00331725,-0.000263279,0.468922,0.00230428,0.01303,825,1555,-0.614619,-11.4264
-392,-531,-0.622131,11.6849,0.0030997,0.000309918,0.0014907,0.00374635,-0.000336733,0.409294,0.00261704,0.015683,832,1555,-0.622139,-11.6849
-385,-531,-0.653381,11.959,0.00367687,0.000616434,0.00159544,0.00435731,-6.40026e-05,0.403131,0.00292644,0.0132678,839,1555,-0.653409,-11.9589
-378,-531,-0.650879,12.2313,0.00418029,0.00149344,0.00162047,0.00494179,0.000731939,0.439301,0.00307968,0.0123749,846,1555,-0.650891,-12.2313
-371,-531,-0.582153,12.5791,0.00474079,0.00234785,0.00169728,0.00562092,0.00146772,0.478383,0.00336644,0.0199111,853,1555,-0.582149,-12.5791
-364,-531,-0.51178,12.8684,0.005093,0.0034344,0.00175887,0.00620827,0.00231913,0.565105,0.00362235,0.0430652,860,1555,-0.511782,-12.8684
-357,-531,-0.557983,13.1549,0,0,0,0,0,0,0,-1,867,1555,-0.557991,-13.155
-350,-531,-0.777893,13.5873,0,0,0,0,0,0,0,-1,874,1555,-0.777909,-13.5873
-343,-531,-0.889038,13.9825,0,0,0,0,0,0,0,-1,881,1555,-0.889055,-13.9825
-336,-531,-0.763184,14.2109,0,0,0,0,0,0,0,-1,888,1555,-0.76318,-14.211
-329,-531,-0.599487,14.4731,0,0,0,0,0,0,0,-1,895,1555,-0.599492,-14.4731
-322,-531,-0.767944,14.6812,0,0,0,0,0,0,0,-1,902,1555,-0.767955,-14.6811
