 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,-7.17084,2.78613,0,0,0,0,0,0,0,-1,741,1590,-7.17083,-2.78618
-476,-566,-7.13971,2.87183,0,0,0,0,0,0,0,-1,748,1590,-7.13971,-2.87184
-469,-566,-6.43829,3.2998,0,0,0,0,0,0,0,-1,755,1590,-6.43829,-3.2998
-462,-566,-0.459106,3.89343,0,0,0,0,0,0,0,-1,762,1590,-0.459095,-3.89341
-455,-566,0.280212,4.74023,0,0,0,0,0,0,0,-1,769,1590,0.280207,-4.74023
-448,-566,0.436951,5.51306,0,0,0,0,0,0,0,-1,776,1590,0.436971,-5.51301
-441,-566,-0.440735,12.4063,0,0,0,0,0,0,0,-1,783,1590,-0.440753,-12.4062
-434,-566,0.756165,16.4674,0,0,0,0,0,0,0,-1,790,1590,0.756186,-16.4674
-427,-566,-0.0559082,16.3832,0,0,0,0,0,0,0,-1,797,1590,-0.0559087,-16.3831
-420,-566,0.359131,16.9286,0,0,0,0,0,0,0,-1,804,1590,0.35915,-16.9286
-413,-566,0.483765,17.4648,-0.00263434,0.00551565,0.00294448,0.00646814,-0.00358683,1.25794,0.00588415,0.0255856,811,1590,0.483777,-17.4648
-406,-566,0.490479,17.9192,-0.00250379,0.00351038,0.0016881,0.00395181,-0.00294522,1.31503,0.00399611,0.0110131,818,1590,0.490462,-17.9192
-399,-566,0.478699,18.3472,-0.00211274,0.00198044,0.00102764,0.00222395,-0.00235626,1.33812,0.00264475,0.00970274,825,1590,0.478683,-18.3472
-392,-566,0.471741,18.7637,-0.00194775,0.000864417,0.000270213,0.000890146,-0.00197348,1.47587,0.00169229,0.0127088,832,1590,0.471748,-18.7636
-385,-566,0.484192,19.2251,-0.00146706,0.00136818,0.000223408,0.00138568,-0.00148456,1.49264,0.00165746,0.0155084,839,1590,0.484169,-19.2252
-378,-566,0.47583,19.6771,-0.000891662,0.00241567,8.19791e-05,0.0024177,-0.000893693,1.54603,0.00197818,0.0153717,846,1590,0.475845,-19.6771
-371,-566,0.410156,20.1031,-0.000566794,0.00391204,-0.000618255,0.00399581,-0.000650571,-1.43611,0.00290512,0.0206332,853,1590,0.410186,-20.1032
-364,-566,0.4151,20.5011,-0.000413678,0.00603615,-0.00163694,0.00642781,-0.000805344,-1.33594,0.00457733,0.0222372,860,1590,0.41509,-20.5012
-357,-566,0.396484,20.8837,-0.000327729,0.00850871,-0.00290529,0.00937834,-0.00119736,-1.27996,0.00668718,0.0191886,867,1590,0.396481,-20.8837
-350,-566,0.404663,21.3308,-0.000335081,0.0113227,-0.00442369,0.0128112,-0.00182364,-1.2462,0.00920909,0.020863,874,1590,0.40466,-21.3308
-343,-566,0.422668,21.7373,-0.00042387,0.014394,-0.00606829,0.016562,-0.0025918,-1.22767,0.0119989,0.0255814,881,1590,0.422676,-21.7373
-336,-566,0.319824,22.0952,-0.0006581,0.017943,-0.00801193,0.0209181,-0.00363319,-1.21525,0.0153009,0.0263554,888,1590,0.319828,-22.0953
-329,-566,0.398132,22.4637,-0.000960093,0.0217853,-0.00998761,0.0255483,-0.00472314,-1.21047,0.0188053,0.0210456,895,1590,0.398115,-22.4637
-322,-566,0.478577,23.0385,-0.00135108,0.0257662,-0.0119733,0.0302961,-0.00588098,-1.2091,0.0224164,0.0288289,902,1590,0.478566,-23.0384
-315,-566,0.73822,23.5964,0,0,0,0,0,0,0,-1,909,1590,0.738234,-23.5964
-308,-566,0.698425,23.1536,0,0,0,0,0,0,0,-1,916,1590,0.698422,-23.1536
-301,-566,1.16071,23.8297,0,0,0,0,0,0,0,-1,923,1590,1.1607,-23.8297
-294,-566,0.958862,24.8931,0,0,0,0,0,0,0,-1,930,1590,0.958877,-24.8931
-287,-566,1.25391,23.4589,0,0,0,0,0,0,0,-1,937,1590,1.2539,-23.4589
-280,-566,1.59406,17.8762,0,0,0,0,0,0,0,-1,944,1590,1.59405,-17.8762
-273,-566,0.49762,11.2427,0,0,0,0,0,0,0,-1,951,1590,0.497591,-11.2426
-266,-566,0.392151,6.90295,0,0,0,0,0,0,0,-1,958,1590,0.392151,-6.90294
-259,-566,0.343628,6.47437,0,0,0,0,0,0,0,-1,965,1590,0.34363,-6.47438
-252,-566,-7.68311,1.01343,0,0,0,0,0,0,0,-1,972,1590,-7.68308,-1.01348
-245,-566,-11.1835,1.97522,0,0,0,0,0,0,0,-1,979,1590,-11.1835,-1.97527
-238,-566,-10.4883,2.40491,0,0,0,0,0,0,0,-1,986,1590,-10.4883,-2.40487
-231,-566,-7.41827,4.22803,0,0,0,0,0,0,0,-1,993,1590,-7.41827,-4.22803
-224,-566,-4.67188,6.30859,0,0,0,0,0,0,0,-1,1000,1590,-4.67185,-6.30853
-217,-566,-2.82867,7.52527,0,0,0,0,0,0,0,-1,1007,1590,-2.82869,-7.52531
-210,-566,-1.03436,8.67737,0,0,0,0,0,0,0,-1,1014,1590,-1.03439,-8.67733
-203,-566,0,0,0,0,0,0,0,0,0,-1,1021,1590,0,0
-196,-566,0,0,0,0,0,0,0,0,0,-1,1028,1590,0,0
-189,-566,0,0,0,0,0,0,0,0,0,-1,1035,1590,0,0
-182,-566,0,0,0,0,0,0,0,0,0,-1,1042,1590,0,0
-175,-566,0,0,0,0,0,0,0,0,0,-1,1049,1590,0,0
-168,-566,0,0,0,0,0,0,0,0,0,-1,1056,1590,0,0
-161,-566,0,0,0,0,0,0,0,0,0,-1,1063,1590,0,0
-154,-566,0,0,0,0,0,0,0,0,0,-1,1070,1590,0,0
-147,-566,0,0,0,0,0,0,0,0,0,-1,1077,1590,0,0
-140,-566,0,0,0,0,0,0,0,0,0,-1,1084,1590,0,0
-133,-566,0,0,0,0,0,0,0,0,0,-1,1091,1590,0,0
-126,-566,0,0,0,0,0,0,0,0,0,-1,1098,1590,0,0
-119,-566,0,0,0,0,0,0,0,0,0,-1,1105,1590,0,0
-112,-566,0,0,0,0,0,0,0,0,0,-1,1112,1590,0,0
-105,-566,0,0,0,0,0,0,0,0,0,-1,1119,1590,0,0
-98,-566,0,0,0,0,0,0,0,0,0,-1,1126,1590,0,0
-91,-566,0,0,0,0,0,0,0,0,0,-1,1133,1590,0,0
-84,-566,0,0,0,0,0,0,0,0,0,-1,1140,1590,0,0
-77,-566,0,0,0,0,0,0,0,0,0,-1,1147,1590,0,0
-70,-566,0,0,0,0,0,0,0,0,0,-1,1154,1590,0,0
-63,-566,0,0,0,0,0,0,0,0,0,-1,1161,1590,0,0
-56,-566,0,0,0,0,0,0,0,0,0,-1,1168,1590,0,0
-49,-566,0,0,0,0,0,0,0,0,0,-1,1175,1590,0,0
-42,-566,0,0,0,0,0,0,0,0,0,-1,1182,1590,0,0
-35,-566,0,0,0,0,0,0,0,0,0,-1,1189,1590,0,0
-28,-566,0,0,0,0,0,0,0,0,0,-1,1196,1590,0,0
-21,-566,0,0,0,0,0,0,0,0,0,-1,1203,1590,0,0
-14,-566,0,0,0,0,0,0,0,0,0,-1,1210,1590,0,0
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,6.07983,4.44873,0,0,0,0,0,0,0,-1,1546,1590,6.07983,-4.44873
329,-566,5.77026,3.47534,0,0,0,0,0,0,0,-1,1553,1590,5.77026,-3.47535
336,-566,5.41138,2.62915,0,0,0,0,0,0,0,-1,1560,1590,5.41138,-2.62909
343,-566,4.81873,1.79089,0,0,0,0,0,0,0,-1,1567,1590,4.81878,-1.79095
350,-566,4.41663,2.44214,0,0,0,0,0,0,0,-1,1574,1590,4.41666,-2.44214
357,-566,6.34058,5.18579,0,0,0,0,0,0,0,-1,1581,1590,6.34059,-5.1858
364,-566,6.06262,4.20251,0,0,0,0,0,0,0,-1,1588,1590,6.06259,-4.20246
371,-566,5.78455,3.21912,0,0,0,0,0,0,0,-1,1595,1590,5.7846,-3.21912
378,-566,5.7439,0.695557,0,0,0,0,0,0,0,-1,1602,1590,5.74392,-0.695531
385,-566,5.67615,-0.573975,0,0,0,0,0,0,0,-1,1609,1590,5.67612,0.573956
392,-566,5.78638,1.82434,0,0,0,0,0,0,0,-1,1616,1590,5.78637,-1.82439
399,-566,5.36621,1.7373,0,0,0,0,0,0,0,-1,1623,1590,5.36627,-1.7373
406,-566,4.30359,5.26868,0,0,0,0,0,0,0,-1,1630,1590,4.30364,-5.26867
413,-566,4.27124,5.79492,0,0,0,0,0,0,0,-1,1637,1590,4.27123,-5.7949
420,-566,7.19812,8.25146,0,0,0,0,0,0,0,-1,1644,1590,7.19817,-8.25149
427,-566,10.455,10.6842,0,0,0,0,0,0,0,-1,1651,1590,10.455,-10.6842
434,-566,9.18567,14.3304,0,0,0,0,0,0,0,-1,1658,1590,9.18571,-14.3305
441,-566,14.4832,25.2123,0,0,0,0,0,0,0,-1,1665,1590,14.4831,-25.2123
448,-566,14.0482,24.9771,0,0,0,0,0,0,0,-1,1672,1590,14.0483,-24.977
455,-566,13.7222,24.2007,0,0,0,0,0,0,0,-1,1679,1590,13.7222,-24.2007
462,-566,13.7933,23.6703,0.00042401,0.0150569,-0.00368792,0.0159338,-0.000452903,-1.33735,0.0107767,0.0308751,1686,1590,13.7933,-23.6703
469,-566,13.8788,23.0685,0.00129044,0.012237,-0.0035737,0.0133004,0.000227044,-1.28158,0.00879222,0.0150829,1693,1590,13.8787,-23.0685
476,-566,13.9413,22.6462,0.00183394,0.00960147,-0.00323524,0.0107724,0.000662962,-1.22352,0.00697116,0.010488,1700,1590,13.9413,-22.6463
483,-566,13.9559,22.257,0.00228922,0.00720153,-0.00293288,0.00857088,0.000919871,-1.13398,0.00543331,0.0108496,1707,1590,13.9559,-22.2569
490,-566,13.955,21.8744,0.00229148,0.0051021,-0.00232959,0.00641743,0.000976151,-1.0568,0.00399288,0.0118331,1714,1590,13.9549,-21.8744
497,-566,14.0034,21.5179,0.00214626,0.00322395,-0.00189528,0.00465549,0.00071472,-0.923898,0.00289498,0.0152073,1721,1590,14.0034,-21.5179
504,-566,13.9833,21.1327,0.00151452,0.00158063,-0.00111811,0.00266617,0.00042897,-0.800176,0.00165312,0.019991,1728,1590,13.9833,-21.1326
511,-566,13.9646,20.7286,0.000386614,0.000345103,6.04575e-05,0.00042978,0.000301937,0.620046,0.000254829,0.0205965,1735,1590,13.9646,-20.7287
518,-566,13.9421,20.3414,-0.000839231,-0.000849533,0.00121218,0.000367808,-0.00205657,0.783273,0.00150867,0.0127513,1742,1590,13.9421,-20.3414
525,-566,13.9076,19.9337,-0.0024068,-0.00185719,0.00262931,0.000511632,-0.00477562,0.837468,0.00336727,0.0117015,1749,1590,13.9076,-19.9337
532,-566,13.9045,19.5327,-0.00433683,-0.00270961,0.00439596,0.000947396,-0.00799384,0.876903,0.00567146,0.0132472,1756,1590,13.9045,-19.5327
539,-566,13.9097,19.1111,-0.0067282,-0.00347456,0.00666066,0.00175507,-0.0119578,0.905175,0.0086167,0.0176107,1763,1590,13.9097,-19.1111
546,-566,13.9694,18.6353,-0.00986086,-0.00423459,0.00968568,0.00303822,-0.0171337,0.926731,0.0125583,0.0210785,1770,1590,13.9694,-18.6352
553,-566,13.9246,18.3865,-0.0134587,-0.00478504,0.013304,0.00487111,-0.0231149,0.942958,0.0172642,0.0344736,1777,1590,13.9246,-18.3865
560,-566,13.6246,18.33,-0.0176065,-0.00512654,0.0174592,0.00717432,-0.0299073,0.957025,0.0227106,0.0439976,1784,1590,13.6246,-18.3299
567,-566,13.498,18.2067,0,0,0,0,0,0,0,-1,1791,1590,13.498,-18.2067
574,-566,7.99548,3.14514,0,0,0,0,0,0,0,-1,1798,1590,7.99543,-3.14511
581,-566,2.54102,5.1311,0,0,0,0,0,0,0,-1,1805,1590,2.54099,-5.13111
588,-566,-1.91321,8.39197,0,0,0,0,0,0,0,-1,1812,1590,-1.91316,-8.39199
595,-566,9.0271,4.66467,0,0,0,0,0,0,0,-1,1819,1590,9.02705,-4.66468
602,-566,9.953,3.54895,0,0,0,0,0,0,0,-1,1826,1590,9.953,-3.54898
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-9.3327,0.972778,0,0,0,0,0,0,0,-1,748,1597,-9.33268,-0.972776
-469,-573,-1.41681,1.13379,0,0,0,0,0,0,0,-1,755,1597,-1.41681,-1.13382
-462,-573,-0.748535,2.02588,0,0,0,0,0,0,0,-1,762,1597,-0.748533,-2.02584
-455,-573,-0.112976,2.70703,0,0,0,0,0,0,0,-1,769,1597,-0.112988,-2.70697
-448,-573,-1.26172,3.33252,0,0,0,0,0,0,0,-1,776,1597,-1.26173,-3.33248
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,-0.425781,16.5232,0,0,0,0,0,0,0,-1,797,1597,-0.425804,-16.5231
-420,-573,1.23413,16.411,0,0,0,0,0,0,0,-1,804,1597,1.23413,-16.411
-413,-573,0.827515,17.2933,0,0,0,0,0,0,0,-1,811,1597,0.827538,-17.2933
-406,-573,0.91925,17.8883,-0.00378655,0.00406338,0.00184644,0.00447601,-0.00419917,1.35094,0.00500947,0.0262598,818,1597,0.919239,-17.8883
-399,-573,0.888733,18.3605,-0.00329605,0.00203425,0.00104047,0.00223015,-0.00349195,1.3847,0.00333032,0.0120613,825,1597,0.88871,-18.3605
-392,-573,0.89978,18.7933,-0.00302077,0.000422146,0.000231848,0.000437688,-0.00303631,1.50386,0.00218476,0.0112811,832,1597,0.89978,-18.7934
-385,-573,0.902832,19.2354,-0.00239674,0.000449461,0.000315866,0.000484094,-0.00243137,1.46159,0.00180406,0.014198,839,1597,0.902848,-19.2353
-378,-573,0.892212,19.666,-0.00163632,0.000961696,0.000364037,0.00101174,-0.00168637,1.43418,0.0015739,0.0157765,846,1597,0.892186,-19.6661
-371,-573,0.870239,20.1001,-0.0010501,0.00181661,-7.05966e-06,0.00181663,-0.00105012,-1.56833,0.00167472,0.0162479,853,1597,0.87021,-20.1001
-364,-573,0.848816,20.4879,-0.000635589,0.00323916,-0.00064586,0.00334398,-0.000740408,-1.40991,0.00251275,0.019517,860,1597,0.848844,-20.488
-357,-573,0.842407,20.8932,-0.000290613,0.00500303,-0.00147126,0.00538446,-0.000672036,-1.31713,0.00383334,0.0235594,867,1597,0.842437,-20.8932
-350,-573,0.817261,21.3329,-1.26202e-05,0.007014,-0.00244871,0.00778316,-0.000781778,-1.26645,0.00546803,0.0181033,874,1597,0.817261,-21.3329
-343,-573,0.840698,21.7467,0.000207424,0.00918495,-0.00344195,0.0103527,-0.000960313,-1.24372,0.00724315,0.0214029,881,1597,0.840727,-21.7467
-336,-573,0.80542,22.158,0.000324704,0.0117127,-0.0046512,0.013371,-0.00133352,-1.22833,0.00939009,0.0170453,888,1597,0.805427,-22.1579
-329,-573,0.835327,22.5623,0.000397739,0.0144251,-0.00581598,0.0165228,-0.00169997,-1.22464,0.0116234,0.016621,895,1597,0.835353,-22.5623
-322,-573,0.825378,22.9984,0.000365508,0.0172278,-0.00697258,0.0197375,-0.00214414,-1.2253,0.0139282,0.014572,902,1597,0.825372,-22.9985
-315,-573,0.945435,23.573,0.000379537,0.0199964,-0.00801276,0.0228533,-0.00247733,-1.22831,0.0161248,0.033437,909,1597,0.945439,-23.573
-308,-573,1.25513,24.1942,0,0,0,0,0,0,0,-1,916,1597,1.25514,-24.1942
-301,-573,1.10358,24.3672,0,0,0,0,0,0,0,-1,923,1597,1.1036,-24.3672
-294,-573,1.14587,24.619,0,0,0,0,0,0,0,-1,930,1597,1.14586,-24.619
-287,-573,1.30176,25.1985,0,0,0,0,0,0,0,-1,937,1597,1.30174,-25.1985
-280,-573,1.9707,26.4362,0,0,0,0,0,0,0,-1,944,1597,1.97069,-26.4362
-273,-573,2.24805,25.4375,0,0,0,0,0,0,0,-1,951,1597,2.24803,-25.4374
-266,-573,1.31116,7.1814,0,0,0,0,0,0,0,-1,958,1597,1.31118,-7.18142
-259,-573,1.2514,6.70959,0,0,0,0,0,0,0,-1,965,1597,1.25137,-6.70965
-252,-573,2.07874,5.27161,0,0,0,0,0,0,0,-1,972,1597,2.07875,-5.27157
-245,-573,-10.2592,1.09827,0,0,0,0,0,0,0,-1,979,1597,-10.2592,-1.09823
-238,-573,-11.5463,4.44141,0,0,0,0,0,0,0,-1,986,1597,-11.5463,-4.44146
-231,-573,-9.23431,4.14539,0,0,0,0,0,0,0,-1,993,1597,-9.23431,-4.14534
-224,-573,-6.70044,7.40857,0,0,0,0,0,0,0,-1,1000,1597,-6.70045,-7.40851
-217,-573,-4.25824,8.59119,0,0,0,0,0,0,0,-1,1007,1597,-4.25824,-8.59122
-210,-573,-2.39661,9.73914,0,0,0,0,0,0,0,-1,1014,1597,-2.39658,-9.73915
-203,-573,-0.557373,10.9005,0,0,0,0,0,0,0,-1,1021,1597,-0.557387,-10.9006
-196,-573,-1.65344,9.02246,0,0,0,0,0,0,0,-1,1028,1597,-1.65349,-9.02241
-189,-573,-6.12915,6.66882,0,0,0,0,0,0,0,-1,1035,1597,-6.12913,-6.66884
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
