 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,-0.262939,58.4408,0,0,0,0,0,0,0,-1,874,1653,-0.26293,-58.4408
-343,-629,-9.90247,117.128,0,0,0,0,0,0,0,-1,881,1653,-9.9025,-117.128
-336,-629,-17.2164,204.846,0,0,0,0,0,0,0,-1,888,1653,-17.2164,-204.846
-329,-629,-28.1281,214.011,0,0,0,0,0,0,0,-1,895,1653,-28.128,-214.011
-322,-629,-28.9511,217.866,0.0348786,0.00341327,-0.0327723,0.055499,-0.0172071,-0.561614,0.0438745,0.029826,902,1653,-28.9511,-217.866
-315,-629,-29.7957,221.663,0.0385905,0.00427044,-0.0350848,0.060487,-0.017626,-0.557953,0.0473075,0.0307566,909,1653,-29.7957,-221.663
-308,-629,-30.5593,225.491,0.0426642,0.00491755,-0.0376016,0.0658632,-0.0182814,-0.552803,0.0511044,0.0250481,916,1653,-30.5593,-225.491
-301,-629,-31.1833,229.174,0.0469534,0.00527853,-0.0404392,0.0716081,-0.0193761,-0.547501,0.0553399,0.0337393,923,1653,-31.1833,-229.174
-294,-629,-31.7714,232.648,0.0512811,0.00552611,-0.0432658,0.0773455,-0.0205383,-0.542201,0.0596012,0.0426902,930,1653,-31.7714,-232.648
-287,-629,-32.4752,236.371,0.0555854,0.00573328,-0.0459321,0.0829189,-0.0216002,-0.536798,0.0637118,0.0275552,937,1653,-32.4752,-236.371
-280,-629,-33.0173,240.003,0.060011,0.00572665,-0.0487068,0.0886277,-0.02289,-0.5312,0.0680115,0.0170191,944,1653,-33.0174,-240.003
-273,-629,-33.5043,243.499,0.0645794,0.00565625,-0.0514962,0.0944461,-0.0242105,-0.525568,0.0723964,0.0269728,951,1653,-33.5043,-243.499
-266,-629,-33.8253,246.897,0.0693411,0.00537602,-0.0539735,0.100096,-0.0253791,-0.517933,0.0766049,0.0282917,958,1653,-33.8253,-246.897
-259,-629,-34.0737,250.235,0.0740003,0.00510853,-0.0560246,0.105321,-0.0262124,-0.50977,0.080389,0.0261938,965,1653,-34.0736,-250.235
-252,-629,-34.3054,253.535,0.0780967,0.0041924,-0.0572763,0.109306,-0.0270173,-0.498917,0.0833493,0.0240565,972,1653,-34.3054,-253.535
-245,-629,-34.4829,256.917,0.0815171,0.0030091,-0.0580219,0.112316,-0.0277899,-0.487996,0.0856568,0.0349258,979,1653,-34.4829,-256.917
-238,-629,-34.7621,260.669,0,0,0,0,0,0,0,-1,986,1653,-34.7621,-260.669
-231,-629,-34.7634,263.214,0,0,0,0,0,0,0,-1,993,1653,-34.7634,-263.214
-224,-629,-34.4048,266.632,0,0,0,0,0,0,0,-1,1000,1653,-34.4048,-266.632
-217,-629,-25.8033,228.033,0,0,0,0,0,0,0,-1,1007,1653,-25.8033,-228.033
-210,-629,-21.9907,197.991,0,0,0,0,0,0,0,-1,1014,1653,-21.9907,-197.991
-203,-629,-21.242,189.528,0,0,0,0,0,0,0,-1,1021,1653,-21.242,-189.528
-196,-629,-18.1288,182.756,0,0,0,0,0,0,0,-1,1028,1653,-18.1288,-182.756
-189,-629,-8.75793,131.552,0,0,0,0,0,0,0,-1,1035,1653,-8.75788,-131.552
-182,-629,-7.33752,126.11,0,0,0,0,0,0,0,-1,1042,1653,-7.33758,-126.11
-175,-629,-0.0251465,65.663,0,0,0,0,0,0,0,-1,1049,1653,-0.025117,-65.663
-168,-629,3.94775,55.7037,0,0,0,0,0,0,0,-1,1056,1653,3.94774,-55.7038
-161,-629,3.2146,53.0543,0,0,0,0,0,0,0,-1,1063,1653,3.21462,-53.0543
-154,-629,2.30042,52.7101,0,0,0,0,0,0,0,-1,1070,1653,2.30043,-52.7101
-147,-629,1.22363,52.6086,0,0,0,0,0,0,0,-1,1077,1653,1.22368,-52.6087
-140,-629,3.68201,55.7941,0,0,0,0,0,0,0,-1,1084,1653,3.68206,-55.7941
-133,-629,1.99792,57.769,0,0,0,0,0,0,0,-1,1091,1653,1.99792,-57.769
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,26.6219,233.525,0,0,0,0,0,0,0,-1,1203,1653,26.6219,-233.525
-14,-629,30.4332,310.639,0,0,0,0,0,0,0,-1,1210,1653,30.4332,-310.639
-7,-629,32.8364,329.989,0,0,0,0,0,0,0,-1,1217,1653,32.8364,-329.989
0,-629,31.9784,330.876,0,0,0,0,0,0,0,-1,1224,1653,31.9784,-330.876
7,-629,30.7393,331.555,0,0,0,0,0,0,0,-1,1231,1653,30.7392,-331.555
14,-629,30.4708,332.374,0,0,0,0,0,0,0,-1,1238,1653,30.4708,-332.374
21,-629,30.1775,334.302,0,0,0,0,0,0,0,-1,1245,1653,30.1775,-334.302
28,-629,29.3606,334.391,0,0,0,0,0,0,0,-1,1252,1653,29.3607,-334.391
35,-629,28.5144,334.411,0,0,0,0,0,0,0,-1,1259,1653,28.5144,-334.411
42,-629,27.8737,334.135,0,0,0,0,0,0,0,-1,1266,1653,27.8737,-334.135
49,-629,27.2135,333.812,0,0,0,0,0,0,0,-1,1273,1653,27.2135,-333.812
56,-629,26.1272,333.046,0,0,0,0,0,0,0,-1,1280,1653,26.1272,-333.046
63,-629,25.1444,332.562,0,0,0,0,0,0,0,-1,1287,1653,25.1444,-332.562
70,-629,24.1814,332.009,0,0,0,0,0,0,0,-1,1294,1653,24.1814,-332.009
77,-629,23.0222,331.575,0,0,0,0,0,0,0,-1,1301,1653,23.0222,-331.575
84,-629,21.9,330.897,0,0,0,0,0,0,0,-1,1308,1653,21.9,-330.897
91,-629,21.745,330.215,0,0,0,0,0,0,0,-1,1315,1653,21.745,-330.215
98,-629,20.0138,330.05,0,0,0,0,0,0,0,-1,1322,1653,20.0138,-330.05
105,-629,18.2223,330.119,0,0,0,0,0,0,0,-1,1329,1653,18.2223,-330.119
112,-629,13.3081,334.136,0,0,0,0,0,0,0,-1,1336,1653,13.308,-334.136
119,-629,11.8951,333.336,0,0,0,0,0,0,0,-1,1343,1653,11.8951,-333.336
126,-629,10.4296,332.691,0,0,0,0,0,0,0,-1,1350,1653,10.4296,-332.691
133,-629,8.63428,332.578,0,0,0,0,0,0,0,-1,1357,1653,8.63432,-332.578
140,-629,7.24512,329.318,0,0,0,0,0,0,0,-1,1364,1653,7.24515,-329.318
147,-629,6.17395,329.096,0,0,0,0,0,0,0,-1,1371,1653,6.17395,-329.096
154,-629,10.6215,333.891,0,0,0,0,0,0,0,-1,1378,1653,10.6215,-333.891
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,13.903,44.4862,0,0,0,0,0,0,0,-1,1525,1653,13.903,-44.4862
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,20.8529,106.778,0,0,0,0,0,0,0,-1,1546,1653,20.8529,-106.778
329,-629,24.0797,173.373,0,0,0,0,0,0,0,-1,1553,1653,24.0797,-173.373
336,-629,26.7036,213.631,0,0,0,0,0,0,0,-1,1560,1653,26.7036,-213.631
343,-629,26.4363,210.164,0,0,0,0,0,0,0,-1,1567,1653,26.4363,-210.164
350,-629,28.7261,235.718,0,0,0,0,0,0,0,-1,1574,1653,28.7261,-235.718
357,-629,50.799,269.895,0,0,0,0,0,0,0,-1,1581,1653,50.799,-269.895
364,-629,50.0587,266.559,0,0,0,0,0,0,0,-1,1588,1653,50.0587,-266.559
371,-629,49.9042,263.429,0,0,0,0,0,0,0,-1,1595,1653,49.9041,-263.429
378,-629,49.8136,260.35,0.0646885,0.00232225,0.0437699,0.0872473,-0.0202365,0.475887,0.0659535,0.02135,1602,1653,49.8135,-260.35
385,-629,49.4347,257.078,0.0610904,0.00239489,0.0420534,0.083024,-0.0195387,0.480751,0.0628823,0.0202955,1609,1653,49.4347,-257.078
392,-629,49.0482,253.787,0.0574862,0.00230131,0.0399741,0.0784661,-0.0186786,0.483319,0.059522,0.0186445,1616,1653,49.0482,-253.787
399,-629,48.6947,250.31,0.0538309,0.0022615,0.0378103,0.0738115,-0.0177191,0.486144,0.0560555,0.0182186,1623,1653,48.6947,-250.31
406,-629,48.278,246.817,0.0500525,0.00268451,0.0355332,0.0690714,-0.0163344,0.491443,0.0523489,0.0209276,1630,1653,48.278,-246.817
413,-629,47.6869,243.384,0.0461859,0.00323492,0.0331024,0.0641687,-0.014748,0.497647,0.0484492,0.0299931,1637,1653,47.6869,-243.384
420,-629,47.0273,240.026,0.0421367,0.0040934,0.0304398,0.0590093,-0.0127793,0.506136,0.0442192,0.0285567,1644,1653,47.0273,-240.026
427,-629,46.4094,236.424,0.038244,0.00499338,0.0275241,0.0537741,-0.0105368,0.51371,0.039829,0.0202852,1651,1653,46.4094,-236.424
434,-629,45.6488,232.696,0.0345186,0.0059274,0.0245005,0.0485892,-0.00814314,0.521305,0.0354206,0.0170003,1658,1653,45.6488,-232.696
441,-629,44.8412,228.957,0.031003,0.00686669,0.0213212,0.0434346,-0.00556483,0.52787,0.0309784,0.0205174,1665,1653,44.8412,-228.957
448,-629,43.9358,225.097,0.0277205,0.00782602,0.0181642,0.0384828,-0.00293627,0.534887,0.0266878,0.0201919,1672,1653,43.9357,-225.097
455,-629,42.9889,221.208,0.0245595,0.00874099,0.0151135,0.0337082,-0.000407722,0.544332,0.0226093,0.0222994,1679,1653,42.9889,-221.208
462,-629,41.9005,217.319,0,0,0,0,0,0,0,-1,1686,1653,41.9005,-217.319
469,-629,40.7604,213.308,0,0,0,0,0,0,0,-1,1693,1653,40.7604,-213.308
476,-629,18.8602,112.477,0,0,0,0,0,0,0,-1,1700,1653,18.8602,-112.477
483,-629,18.7847,67.8679,0,0,0,0,0,0,0,-1,1707,1653,18.7847,-67.8679
490,-629,19.1938,61.9336,0,0,0,0,0,0,0,-1,1714,1653,19.1938,-61.9336
497,-629,10.3662,19.8605,0,0,0,0,0,0,0,-1,1721,1653,10.3662,-19.8605
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,2.57788,36.7095,0,0,0,0,0,0,0,-1,874,1660,2.57785,-36.7094
-343,-636,-5.8728,103.424,0,0,0,0,0,0,0,-1,881,1660,-5.87281,-103.424
-336,-636,-8.47229,124.221,0,0,0,0,0,0,0,-1,888,1660,-8.4723,-124.221
-329,-636,-14.2931,209.027,0,0,0,0,0,0,0,-1,895,1660,-14.2931,-209.027
-322,-636,-24.9123,218.761,0,0,0,0,0,0,0,-1,902,1660,-24.9123,-218.761
-315,-636,-25.6785,222.844,0.0336575,0.00304153,-0.0283963,0.0506091,-0.0139101,-0.538187,0.0392075,0.0494922,909,1660,-25.6784,-222.844
-308,-636,-26.5912,226.718,0.0373894,0.00373063,-0.0309826,0.0558183,-0.0146983,-0.536599,0.0429582,0.0230348,916,1660,-26.5912,-226.718
-301,-636,-27.4747,230.537,0,0,0,0,0,0,0,-1,923,1660,-27.4747,-230.537
-294,-636,-27.5403,233.566,0,0,0,0,0,0,0,-1,930,1660,-27.5403,-233.566
-287,-636,-28.3826,237.226,0.0496207,0.00421369,-0.0396061,0.0725691,-0.0187347,-0.525146,0.0556849,0.0474727,937,1660,-28.3826,-237.226
-280,-636,-29.1876,241.218,0.0537872,0.00425091,-0.0424655,0.0781799,-0.0201417,-0.521391,0.0599721,0.0196012,944,1660,-29.1876,-241.218
-273,-636,-29.6439,244.711,0.0581442,0.0041293,-0.0453248,0.0838979,-0.0216244,-0.516711,0.0643625,0.0211488,951,1660,-29.6439,-244.711
-266,-636,-29.9377,248.078,0.0627549,0.00368245,-0.0478828,0.0894783,-0.023041,-0.509041,0.068634,0.0262715,958,1660,-29.9377,-248.078
-259,-636,-30.1827,251.344,0.0671921,0.00326802,-0.0500285,0.0945969,-0.0241368,-0.501141,0.0724628,0.036222,965,1660,-30.1828,-251.344
-252,-636,-30.4995,254.561,0.0711186,0.00242851,-0.0515027,0.0986776,-0.0251305,-0.491331,0.0755679,0.0319075,972,1660,-30.4995,-254.561
-245,-636,-30.7277,257.753,0.0745266,0.00128987,-0.0524099,0.101843,-0.0260269,-0.480474,0.0780317,0.0260993,979,1660,-30.7277,-257.753
-238,-636,-30.9478,260.942,0.0785069,-0.000174434,-0.0533647,0.105465,-0.0271322,-0.467768,0.0808852,0.0216632,986,1660,-30.9477,-260.942
-231,-636,-31.1027,264.115,0.0821441,-0.00230973,-0.0535504,0.108114,-0.0282793,-0.45154,0.0831215,0.0286035,993,1660,-31.1026,-264.115
-224,-636,-30.8824,267.336,0,0,0,0,0,0,0,-1,1000,1660,-30.8824,-267.336
-217,-636,-30.5222,270.498,0,0,0,0,0,0,0,-1,1007,1660,-30.5222,-270.497
-210,-636,-31.2387,273.253,0,0,0,0,0,0,0,-1,1014,1660,-31.2387,-273.253
-203,-636,-24.7884,239.89,0,0,0,0,0,0,0,-1,1021,1660,-24.7884,-239.89
-196,-636,-21.7733,219.773,0,0,0,0,0,0,0,-1,1028,1660,-21.7733,-219.773
-189,-636,-17.9448,192.633,0,0,0,0,0,0,0,-1,1035,1660,-17.9448,-192.633
-182,-636,-7.71545,133.33,0,0,0,0,0,0,0,-1,1042,1660,-7.71542,-133.33
-175,-636,-6.10059,127.683,0,0,0,0,0,0,0,-1,1049,1660,-6.10056,-127.683
-168,-636,-1.64722,104.298,0,0,0,0,0,0,0,-1,1056,1660,-1.64726,-104.298
-161,-636,4.54553,56.2565,0,0,0,0,0,0,0,-1,1063,1660,4.5455,-56.2564
-154,-636,2.33289,62.5505,0,0,0,0,0,0,0,-1,1070,1660,2.33283,-62.5505
-147,-636,4.22656,55.8413,0,0,0,0,0,0,0,-1,1077,1660,4.22662,-55.8413
-140,-636,3.20886,57.1307,0,0,0,0,0,0,0,-1,1084,1660,3.20882,-57.1307
-133,-636,2.82764,57.9807,0,0,0,0,0,0,0,-1,1091,1660,2.82766,-57.9807
-126,-636,2.44653,58.8307,0,0,0,0,0,0,0,-1,1098,1660,2.44649,-58.8307
-119,-636,1.8667,13.8916,0,0,0,0,0,0,0,-1,1105,1660,1.86668,-13.8916
-112,-636,-1.24963,9.7998,0,0,0,0,0,0,0,-1,1112,1660,-1.24968,-9.79978
-105,-636,3.51624,4.72791,0,0,0,0,0,0,0,-1,1119,1660,3.51618,-4.7279
-98,-636,1.54504,5.11914,0,0,0,0,0,0,0,-1,1126,1660,1.54503,-5.11912
-91,-636,-1.87964,-2.25012,0,0,0,0,0,0,0,-1,1133,1660,-1.87966,2.25016
-84,-636,-2.84143,0.133667,0,0,0,0,0,0,0,-1,1140,1660,-2.84144,-0.133701
-77,-636,-3.57349,2.45935,0,0,0,0,0,0,0,-1,1147,1660,-3.57345,-2.45939
-70,-636,-4.23682,4.82312,0,0,0,0,0,0,0,-1,1154,1660,-4.23681,-4.82307
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
