 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-469,-426,-25.3359,33.6654,0.00050701,-2.179e-05,-0.000624099,0.000920406,-0.000435186,-0.585035,0.000799189,0.0155612,755,1450,-25.336,-33.6654
-462,-426,-25.3671,34.6949,0,0,0,0,0,0,0,-1,762,1450,-25.3671,-34.695
-455,-426,-10.215,17.7007,0,0,0,0,0,0,0,-1,769,1450,-10.215,-17.7007
-448,-426,-6.46545,10.1322,0,0,0,0,0,0,0,-1,776,1450,-6.46543,-10.1322
-441,-426,-10.9547,11.4747,0,0,0,0,0,0,0,-1,783,1450,-10.9546,-11.4748
-434,-426,-10.4998,13.6189,0,0,0,0,0,0,0,-1,790,1450,-10.4997,-13.6189
-427,-426,-9.36627,13.7396,0,0,0,0,0,0,0,-1,797,1450,-9.36628,-13.7396
-420,-426,-5.33765,7.95044,0,0,0,0,0,0,0,-1,804,1450,-5.33766,-7.95041
-413,-426,-10.1148,5.0415,0,0,0,0,0,0,0,-1,811,1450,-10.1148,-5.04152
-406,-426,-11.4199,3.6438,0,0,0,0,0,0,0,-1,818,1450,-11.4198,-3.64382
-399,-426,-12.7595,2.29004,0,0,0,0,0,0,0,-1,825,1450,-12.7595,-2.29003
-392,-426,-12.4147,0.537354,0,0,0,0,0,0,0,-1,832,1450,-12.4147,-0.53731
-385,-426,0,0,0,0,0,0,0,0,0,-1,839,1450,0,0
-378,-426,0,0,0,0,0,0,0,0,0,-1,846,1450,0,0
-371,-426,0,0,0,0,0,0,0,0,0,-1,853,1450,0,0
-364,-426,0,0,0,0,0,0,0,0,0,-1,860,1450,0,0
-357,-426,0,0,0,0,0,0,0,0,0,-1,867,1450,0,0
-350,-426,0,0,0,0,0,0,0,0,0,-1,874,1450,0,0
-343,-426,0,0,0,0,0,0,0,0,0,-1,881,1450,0,0
-336,-426,0,0,0,0,0,0,0,0,0,-1,888,1450,0,0
-329,-426,0,0,0,0,0,0,0,0,0,-1,895,1450,0,0
-322,-426,0,0,0,0,0,0,0,0,0,-1,902,1450,0,0
-315,-426,0,0,0,0,0,0,0,0,0,-1,909,1450,0,0
-308,-426,0,0,0,0,0,0,0,0,0,-1,916,1450,0,0
-301,-426,0,0,0,0,0,0,0,0,0,-1,923,1450,0,0
-294,-426,0,0,0,0,0,0,0,0,0,-1,930,1450,0,0
-287,-426,0,0,0,0,0,0,0,0,0,-1,937,1450,0,0
-280,-426,0,0,0,0,0,0,0,0,0,-1,944,1450,0,0
-273,-426,0,0,0,0,0,0,0,0,0,-1,951,1450,0,0
-266,-426,0,0,0,0,0,0,0,0,0,-1,958,1450,0,0
-259,-426,0,0,0,0,0,0,0,0,0,-1,965,1450,0,0
-252,-426,0,0,0,0,0,0,0,0,0,-1,972,1450,0,0
-245,-426,0,0,0,0,0,0,0,0,0,-1,979,1450,0,0
-238,-426,0,0,0,0,0,0,0,0,0,-1,986,1450,0,0
-231,-426,0,0,0,0,0,0,0,0,0,-1,993,1450,0,0
-224,-426,0,0,0,0,0,0,0,0,0,-1,1000,1450,0,0
-217,-426,0,0,0,0,0,0,0,0,0,-1,1007,1450,0,0
-210,-426,0,0,0,0,0,0,0,0,0,-1,1014,1450,0,0
-203,-426,0,0,0,0,0,0,0,0,0,-1,1021,1450,0,0
-196,-426,0,0,0,0,0,0,0,0,0,-1,1028,1450,0,0
-189,-426,0,0,0,0,0,0,0,0,0,-1,1035,1450,0,0
-182,-426,0,0,0,0,0,0,0,0,0,-1,1042,1450,0,0
-175,-426,0,0,0,0,0,0,0,0,0,-1,1049,1450,0,0
-168,-426,0,0,0,0,0,0,0,0,0,-1,1056,1450,0,0
-161,-426,0,0,0,0,0,0,0,0,0,-1,1063,1450,0,0
-154,-426,0,0,0,0,0,0,0,0,0,-1,1070,1450,0,0
-147,-426,0,0,0,0,0,0,0,0,0,-1,1077,1450,0,0
-140,-426,0,0,0,0,0,0,0,0,0,-1,1084,1450,0,0
-133,-426,0,0,0,0,0,0,0,0,0,-1,1091,1450,0,0
-126,-426,0,0,0,0,0,0,0,0,0,-1,1098,1450,0,0
-119,-426,0,0,0,0,0,0,0,0,0,-1,1105,1450,0,0
-112,-426,0,0,0,0,0,0,0,0,0,-1,1112,1450,0,0
-105,-426,0,0,0,0,0,0,0,0,0,-1,1119,1450,0,0
-98,-426,0,0,0,0,0,0,0,0,0,-1,1126,1450,0,0
-91,-426,0,0,0,0,0,0,0,0,0,-1,1133,1450,0,0
-84,-426,0,0,0,0,0,0,0,0,0,-1,1140,1450,0,0
-77,-426,0,0,0,0,0,0,0,0,0,-1,1147,1450,0,0
-70,-426,0,0,0,0,0,0,0,0,0,-1,1154,1450,0,0
-63,-426,0,0,0,0,0,0,0,0,0,-1,1161,1450,0,0
-56,-426,0,0,0,0,0,0,0,0,0,-1,1168,1450,0,0
-49,-426,0,0,0,0,0,0,0,0,0,-1,1175,1450,0,0
-42,-426,0,0,0,0,0,0,0,0,0,-1,1182,1450,0,0
-35,-426,0,0,0,0,0,0,0,0,0,-1,1189,1450,0,0
-28,-426,0,0,0,0,0,0,0,0,0,-1,1196,1450,0,0
-21,-426,0,0,0,0,0,0,0,0,0,-1,1203,1450,0,0
-14,-426,0,0,0,0,0,0,0,0,0,-1,1210,1450,0,0
-7,-426,0,0,0,0,0,0,0,0,0,-1,1217,1450,0,0
0,-426,0,0,0,0,0,0,0,0,0,-1,1224,1450,0,0
7,-426,0,0,0,0,0,0,0,0,0,-1,1231,1450,0,0
14,-426,0,0,0,0,0,0,0,0,0,-1,1238,1450,0,0
21,-426,0,0,0,0,0,0,0,0,0,-1,1245,1450,0,0
28,-426,0,0,0,0,0,0,0,0,0,-1,1252,1450,0,0
35,-426,0,0,0,0,0,0,0,0,0,-1,1259,1450,0,0
42,-426,0,0,0,0,0,0,0,0,0,-1,1266,1450,0,0
49,-426,0,0,0,0,0,0,0,0,0,-1,1273,1450,0,0
56,-426,0,0,0,0,0,0,0,0,0,-1,1280,1450,0,0
63,-426,0,0,0,0,0,0,0,0,0,-1,1287,1450,0,0
70,-426,0,0,0,0,0,0,0,0,0,-1,1294,1450,0,0
77,-426,0,0,0,0,0,0,0,0,0,-1,1301,1450,0,0
84,-426,0,0,0,0,0,0,0,0,0,-1,1308,1450,0,0
91,-426,0,0,0,0,0,0,0,0,0,-1,1315,1450,0,0
98,-426,0,0,0,0,0,0,0,0,0,-1,1322,1450,0,0
105,-426,0,0,0,0,0,0,0,0,0,-1,1329,1450,0,0
112,-426,0,0,0,0,0,0,0,0,0,-1,1336,1450,0,0
119,-426,0,0,0,0,0,0,0,0,0,-1,1343,1450,0,0
126,-426,0,0,0,0,0,0,0,0,0,-1,1350,1450,0,0
133,-426,0,0,0,0,0,0,0,0,0,-1,1357,1450,0,0
140,-426,0,0,0,0,0,0,0,0,0,-1,1364,1450,0,0
147,-426,0,0,0,0,0,0,0,0,0,-1,1371,1450,0,0
154,-426,0,0,0,0,0,0,0,0,0,-1,1378,1450,0,0
161,-426,0,0,0,0,0,0,0,0,0,-1,1385,1450,0,0
168,-426,0,0,0,0,0,0,0,0,0,-1,1392,1450,0,0
175,-426,0,0,0,0,0,0,0,0,0,-1,1399,1450,0,0
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,20.6873,3.38367,0,0,0,0,0,0,0,-1,1728,1450,20.6873,-3.38361
511,-426,19.6676,3.53748,0,0,0,0,0,0,0,-1,1735,1450,19.6676,-3.53749
518,-426,18.6853,3.32288,0,0,0,0,0,0,0,-1,1742,1450,18.6853,-3.3229
525,-426,18.9552,2.71033,0,0,0,0,0,0,0,-1,1749,1450,18.9552,-2.71034
532,-426,19.4333,2.70764,0,0,0,0,0,0,0,-1,1756,1450,19.4334,-2.70764
539,-426,25.1482,2.56287,0,0,0,0,0,0,0,-1,1763,1450,25.1482,-2.56286
546,-426,24.1136,3.75659,0,0,0,0,0,0,0,-1,1770,1450,24.1136,-3.7566
553,-426,23.0791,4.95032,0,0,0,0,0,0,0,-1,1777,1450,23.0791,-4.95034
560,-426,12.9688,11.8289,0,0,0,0,0,0,0,-1,1784,1450,12.9688,-11.8288
567,-426,13.6388,11.5623,0,0,0,0,0,0,0,-1,1791,1450,13.6388,-11.5623
574,-426,14.3943,11.0286,0,0,0,0,0,0,0,-1,1798,1450,14.3942,-11.0285
581,-426,16.3879,11.4653,0,0,0,0,0,0,0,-1,1805,1450,16.3879,-11.4653
588,-426,18.1212,12.5547,0,0,0,0,0,0,0,-1,1812,1450,18.1212,-12.5547
595,-426,30.0474,21.0964,0,0,0,0,0,0,0,-1,1819,1450,30.0474,-21.0965
602,-426,42.6151,32.2181,0,0,0,0,0,0,0,-1,1826,1450,42.6151,-32.2181
609,-426,42.5759,31.2345,0.00362647,0.00136301,-0.0020004,0.00479309,0.00019639,-0.52797,0.00313198,0.0166511,1833,1450,42.576,-31.2345
616,-426,42.5182,30.2451,0.00282366,0.000944922,-0.00145833,0.00361898,0.000149603,-0.499276,0.00236436,0.0160144,1840,1450,42.5182,-30.2451
623,-426,42.4578,29.243,0.00223073,0.000687386,-0.00114271,0.00283792,8.01925e-05,-0.488421,0.00186579,0.0129771,1847,1450,42.4577,-29.243
630,-426,42.4346,28.2561,0.00185209,0.000615455,-0.00107064,0.00247013,-2.58524e-06,-0.523534,0.00164762,0.0135311,1854,1450,42.4346,-28.2561
637,-426,42.3762,27.2811,0.00165738,0.000667765,-0.00116845,0.00243147,-0.000106332,-0.585111,0.00165756,0.014242,1861,1450,42.3762,-27.2811
644,-426,42.2783,26.3077,0.00165899,0.000880263,-0.00147303,0.00279325,-0.000253994,-0.656189,0.00195234,0.0138657,1868,1450,42.2783,-26.3078
651,-426,42.1759,25.3337,0.00183746,0.00125355,-0.00197068,0.00353769,-0.000446681,-0.711858,0.00252058,0.0132638,1875,1450,42.1759,-25.3338
658,-426,42.1277,24.2751,0.00223624,0.00180984,-0.00261861,0.00465031,-0.000604233,-0.744779,0.00332,0.0165902,1882,1450,42.1276,-24.2752
665,-426,42.1219,23.1797,0,0,0,0,0,0,0,-1,1889,1450,42.1219,-23.1797
672,-426,36.2397,16.927,0,0,0,0,0,0,0,-1,1896,1450,36.2397,-16.9271
679,-426,17.1522,8.15784,0,0,0,0,0,0,0,-1,1903,1450,17.1522,-8.15784
686,-426,13.5326,8.03711,0,0,0,0,0,0,0,-1,1910,1450,13.5326,-8.03717
693,-426,11.8607,6.45215,0,0,0,0,0,0,0,-1,1917,1450,11.8607,-6.45215
700,-426,9.24304,2.95447,0,0,0,0,0,0,0,-1,1924,1450,9.24305,-2.95442
707,-426,8.44519,-1.21448,0,0,0,0,0,0,0,-1,1931,1450,8.44514,1.21454
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,-10.3756,-0.467041,0,0,0,0,0,0,0,-1,636,1457,-10.3756,0.467081
-581,-433,-8.12201,0.884033,0,0,0,0,0,0,0,-1,643,1457,-8.12204,-0.884056
-574,-433,-5.86847,2.23523,0,0,0,0,0,0,0,-1,650,1457,-5.86844,-2.23519
-567,-433,-5.42255,1.16833,0,0,0,0,0,0,0,-1,657,1457,-5.42254,-1.1683
-560,-433,-6.84027,1.86414,0,0,0,0,0,0,0,-1,664,1457,-6.84026,-1.86412
-553,-433,-5.74017,1.79163,0,0,0,0,0,0,0,-1,671,1457,-5.74015,-1.79166
-546,-433,-8.12451,7.35095,0,0,0,0,0,0,0,-1,678,1457,-8.12451,-7.35097
-539,-433,-7.3136,8.75659,0,0,0,0,0,0,0,-1,685,1457,-7.31362,-8.75659
-532,-433,-14.5645,14.8475,0,0,0,0,0,0,0,-1,692,1457,-14.5645,-14.8475
-525,-433,-23.8202,25.7054,0,0,0,0,0,0,0,-1,699,1457,-23.8202,-25.7055
-518,-433,-23.8456,26.7377,0.00361036,0.0052856,0.00458615,0.00911,-0.000214033,0.875723,0.00614592,0.0200378,706,1457,-23.8456,-26.7377
-511,-433,-23.9252,27.7424,0.00293907,0.00387519,0.00347457,0.00691309,-9.88266e-05,0.85235,0.00464202,0.0172616,713,1457,-23.9251,-27.7424
-504,-433,-23.9952,28.7316,0.00224698,0.00267111,0.00243134,0.00489961,1.84709e-05,0.828899,0.00326027,0.0138247,720,1457,-23.9952,-28.7316
-497,-433,-24.0687,29.7462,0.00162776,0.00167641,0.00151062,0.0031629,0.000141273,0.793449,0.00206312,0.0138628,727,1457,-24.0687,-29.7462
-490,-433,-24.1368,30.7701,0.00117253,0.000943841,0.000775839,0.0018424,0.000273965,0.712235,0.0011479,0.0154761,734,1457,-24.1368,-30.7702
-483,-433,-24.202,31.7621,0.000887483,0.00046994,0.000240633,0.000997286,0.000360137,0.428089,0.00058314,0.0167138,741,1457,-24.202,-31.7621
-476,-433,-24.2719,32.7527,0.000724713,0.000247487,-0.000119684,0.000753046,0.000219153,-0.232457,0.000447251,0.0114179,748,1457,-24.2719,-32.7527
-469,-433,-24.3268,33.7595,0.000836269,0.000306403,-0.000224003,0.000918275,0.000224396,-0.350941,0.000552781,0.0123064,755,1457,-24.3269,-33.7596
-462,-433,-24.4037,34.7606,0,0,0,0,0,0,0,-1,762,1457,-24.4037,-34.7606
-455,-433,-13.8576,22.7446,0,0,0,0,0,0,0,-1,769,1457,-13.8576,-22.7446
-448,-433,-6.94812,14.5563,0,0,0,0,0,0,0,-1,776,1457,-6.94809,-14.5562
-441,-433,-9.97485,14.0258,0,0,0,0,0,0,0,-1,783,1457,-9.97488,-14.0257
-434,-433,-9.41205,14.2297,0,0,0,0,0,0,0,-1,790,1457,-9.41205,-14.2297
-427,-433,-8.67419,13.6827,0,0,0,0,0,0,0,-1,797,1457,-8.67422,-13.6827
-420,-433,-5.74658,9.49121,0,0,0,0,0,0,0,-1,804,1457,-5.7466,-9.49119
-413,-433,-3.63074,5.5813,0,0,0,0,0,0,0,-1,811,1457,-3.63072,-5.58129
-406,-433,-12.3472,4.69373,0,0,0,0,0,0,0,-1,818,1457,-12.3472,-4.69374
-399,-433,-12.055,2.83594,0,0,0,0,0,0,0,-1,825,1457,-12.055,-2.83594
-392,-433,-12.9772,1.6228,0,0,0,0,0,0,0,-1,832,1457,-12.9772,-1.62282
-385,-433,-13.7999,0.514771,0,0,0,0,0,0,0,-1,839,1457,-13.7999,-0.514788
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
-364,-433,0,0,0,0,0,0,0,0,0,-1,860,1457,0,0
-357,-433,0,0,0,0,0,0,0,0,0,-1,867,1457,0,0
-350,-433,0,0,0,0,0,0,0,0,0,-1,874,1457,0,0
-343,-433,0,0,0,0,0,0,0,0,0,-1,881,1457,0,0
-336,-433,0,0,0,0,0,0,0,0,0,-1,888,1457,0,0
-329,-433,0,0,0,0,0,0,0,0,0,-1,895,1457,0,0
-322,-433,0,0,0,0,0,0,0,0,0,-1,902,1457,0,0
-315,-433,0,0,0,0,0,0,0,0,0,-1,909,1457,0,0
-308,-433,0,0,0,0,0,0,0,0,0,-1,916,1457,0,0
-301,-433,0,0,0,0,0,0,0,0,0,-1,923,1457,0,0
-294,-433,0,0,0,0,0,0,0,0,0,-1,930,1457,0,0
-287,-433,0,0,0,0,0,0,0,0,0,-1,937,1457,0,0
-280,-433,0,0,0,0,0,0,0,0,0,-1,944,1457,0,0
-273,-433,0,0,0,0,0,0,0,0,0,-1,951,1457,0,0
-266,-433,0,0,0,0,0,0,0,0,0,-1,958,1457,0,0
-259,-433,0,0,0,0,0,0,0,0,0,-1,965,1457,0,0
-252,-433,0,0,0,0,0,0,0,0,0,-1,972,1457,0,0
-245,-433,0,0,0,0,0,0,0,0,0,-1,979,1457,0,0
-238,-433,0,0,0,0,0,0,0,0,0,-1,986,1457,0,0
-231,-433,0,0,0,0,0,0,0,0,0,-1,993,1457,0,0
-224,-433,0,0,0,0,0,0,0,0,0,-1,1000,1457,0,0
-217,-433,0,0,0,0,0,0,0,0,0,-1,1007,1457,0,0
-210,-433,0,0,0,0,0,0,0,0,0,-1,1014,1457,0,0
-203,-433,0,0,0,0,0,0,0,0,0,-1,1021,1457,0,0
-196,-433,0,0,0,0,0,0,0,0,0,-1,1028,1457,0,0
-189,-433,0,0,0,0,0,0,0,0,0,-1,1035,1457,0,0
-182,-433,0,0,0,0,0,0,0,0,0,-1,1042,1457,0,0
-175,-433,0,0,0,0,0,0,0,0,0,-1,1049,1457,0,0
-168,-433,0,0,0,0,0,0,0,0,0,-1,1056,1457,0,0
-161,-433,0,0,0,0,0,0,0,0,0,-1,1063,1457,0,0
-154,-433,0,0,0,0,0,0,0,0,0,-1,1070,1457,0,0
-147,-433,0,0,0,0,0,0,0,0,0,-1,1077,1457,0,0
-140,-433,0,0,0,0,0,0,0,0,0,-1,1084,1457,0,0
-133,-433,0,0,0,0,0,0,0,0,0,-1,1091,1457,0,0
-126,-433,0,0,0,0,0,0,0,0,0,-1,1098,1457,0,0
-119,-433,0,0,0,0,0,0,0,0,0,-1,1105,1457,0,0
-112,-433,0,0,0,0,0,0,0,0,0,-1,1112,1457,0,0
-105,-433,0,0,0,0,0,0,0,0,0,-1,1119,1457,0,0
-98,-433,0,0,0,0,0,0,0,0,0,-1,1126,1457,0,0
-91,-433,0,0,0,0,0,0,0,0,0,-1,1133,1457,0,0
-84,-433,0,0,0,0,0,0,0,0,0,-1,1140,1457,0,0
-77,-433,0,0,0,0,0,0,0,0,0,-1,1147,1457,0,0
-70,-433,0,0,0,0,0,0,0,0,0,-1,1154,1457,0,0
-63,-433,0,0,0,0,0,0,0,0,0,-1,1161,1457,0,0
-56,-433,0,0,0,0,0,0,0,0,0,-1,1168,1457,0,0
-49,-433,0,0,0,0,0,0,0,0,0,-1,1175,1457,0,0
-42,-433,0,0,0,0,0,0,0,0,0,-1,1182,1457,0,0
-35,-433,0,0,0,0,0,0,0,0,0,-1,1189,1457,0,0
-28,-433,0,0,0,0,0,0,0,0,0,-1,1196,1457,0,0
-21,-433,0,0,0,0,0,0,0,0,0,-1,1203,1457,0,0
-14,-433,0,0,0,0,0,0,0,0,0,-1,1210,1457,0,0
-7,-433,0,0,0,0,0,0,0,0,0,-1,1217,1457,0,0
0,-433,0,0,0,0,0,0,0,0,0,-1,1224,1457,0,0
7,-433,0,0,0,0,0,0,0,0,0,-1,1231,1457,0,0
14,-433,0,0,0,0,0,0,0,0,0,-1,1238,1457,0,0
21,-433,0,0,0,0,0,0,0,0,0,-1,1245,1457,0,0
28,-433,0,0,0,0,0,0,0,0,0,-1,1252,1457,0,0
35,-433,0,0,0,0,0,0,0,0,0,-1,1259,1457,0,0
42,-433,0,0,0,0,0,0,0,0,0,-1,1266,1457,0,0
49,-433,0,0,0,0,0,0,0,0,0,-1,1273,1457,0,0
56,-433,0,0,0,0,0,0,0,0,0,-1,1280,1457,0,0
63,-433,0,0,0,0,0,0,0,0,0,-1,1287,1457,0,0
70,-433,0,0,0,0,0,0,0,0,0,-1,1294,1457,0,0
77,-433,0,0,0,0,0,0,0,0,0,-1,1301,1457,0,0
84,-433,0,0,0,0,0,0,0,0,0,-1,1308,1457,0,0
91,-433,0,0,0,0,0,0,0,0,0,-1,1315,1457,0,0
98,-433,0,0,0,0,0,0,0,0,0,-1,1322,1457,0,0
105,-433,0,0,0,0,0,0,0,0,0,-1,1329,1457,0,0
112,-433,0,0,0,0,0,0,0,0,0,-1,1336,1457,0,0
119,-433,0,0,0,0,0,0,0,0,0,-1,1343,1457,0,0
126,-433,0,0,0,0,0,0,0,0,0,-1,1350,1457,0,0
133,-433,0,0,0,0,0,0,0,0,0,-1,1357,1457,0,0
140,-433,0,0,0,0,0,0,0,0,0,-1,1364,1457,0,0
147,-433,0,0,0,0,0,0,0,0,0,-1,1371,1457,0,0
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
252,-433,0,0,0,0,0,0,0,0,0,-1,1476,1457,0,0
259,-433,0,0,0,0,0,0,0,0,0,-1,1483,1457,0,0
266,-433,0,0,0,0,0,0,0,0,0,-1,1490,1457,0,0
273,-433,0,0,0,0,0,0,0,0,0,-1,1497,1457,0,0
280,-433,0,0,0,0,0,0,0,0,0,-1,1504,1457,0,0
287,-433,0,0,0,0,0,0,0,0,0,-1,1511,1457,0,0
294,-433,0,0,0,0,0,0,0,0,0,-1,1518,1457,0,0
301,-433,0,0,0,0,0,0,0,0,0,-1,1525,1457,0,0
308,-433,0,0,0,0,0,0,0,0,0,-1,1532,1457,0,0
315,-433,0,0,0,0,0,0,0,0,0,-1,1539,1457,0,0
322,-433,0,0,0,0,0,0,0,0,0,-1,1546,1457,0,0
329,-433,0,0,0,0,0,0,0,0,0,-1,1553,1457,0,0
336,-433,0,0,0,0,0,0,0,0,0,-1,1560,1457,0,0
343,-433,0,0,0,0,0,0,0,0,0,-1,1567,1457,0,0
350,-433,0,0,0,0,0,0,0,0,0,-1,1574,1457,0,0
357,-433,0,0,0,0,0,0,0,0,0,-1,1581,1457,0,0
364,-433,0,0,0,0,0,0,0,0,0,-1,1588,1457,0,0
371,-433,0,0,0,0,0,0,0,0,0,-1,1595,1457,0,0
378,-433,0,0,0,0,0,0,0,0,0,-1,1602,1457,0,0
385,-433,0,0,0,0,0,0,0,0,0,-1,1609,1457,0,0
392,-433,0,0,0,0,0,0,0,0,0,-1,1616,1457,0,0
