 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
35,-650,15.5812,77.7932,-0.00218535,0.0137062,0.0766503,0.0828215,-0.0713007,0.837045,0.0890653,0.0449032,1259,1674,15.5811,-77.7932
42,-650,15.3698,78.3199,-0.0164431,0.0215367,0.0797083,0.084486,-0.0793924,0.902339,0.0946305,0.0436352,1266,1674,15.3698,-78.3199
49,-650,15.5448,79.3258,0,0,0,0,0,0,0,-1,1273,1674,15.5448,-79.3258
56,-650,15.1483,80.429,-0.0469885,0.0495334,0.0774921,0.092564,-0.0900191,1.0639,0.105418,0.0452043,1280,1674,15.1483,-80.429
63,-650,14.0812,80.1104,-0.0610364,0.0732787,0.073438,0.105636,-0.0933941,1.15578,0.114983,0.0483098,1287,1674,14.0812,-80.1104
70,-650,13.0964,79.9207,-0.0747427,0.101195,0.0696474,0.125428,-0.0989759,1.23596,0.129859,0.0496261,1294,1674,13.0964,-79.9207
77,-650,12.2478,79.6586,-0.0853378,0.129055,0.0649476,0.147195,-0.103478,1.29843,0.145458,0.0468278,1301,1674,12.2478,-79.6586
84,-650,11.5103,79.3906,-0.0941361,0.156694,0.0605836,0.170561,-0.108002,1.34579,0.162175,0.0474882,1308,1674,11.5102,-79.3906
91,-650,10.5133,79.256,-0.0989562,0.184641,0.0568896,0.195627,-0.109943,1.38003,0.178718,0.0498739,1315,1674,10.5133,-79.256
98,-650,9.53491,79.2633,-0.105951,0.211271,0.051873,0.219538,-0.114218,1.41276,0.195866,0.0454468,1322,1674,9.53487,-79.2633
105,-650,8.52246,78.9489,-0.110835,0.237293,0.0472471,0.243592,-0.117133,1.43827,0.212488,0.0453538,1329,1674,8.52251,-78.9489
112,-650,7.36816,78.9261,-0.106912,0.262305,0.0462098,0.268001,-0.112607,1.44816,0.225767,0.0466263,1336,1674,7.36822,-78.9262
119,-650,6.12988,78.8557,-0.100603,0.28566,0.0454308,0.290932,-0.105874,1.45528,0.237255,0.0468043,1343,1674,6.12985,-78.8557
126,-650,4.87317,78.6556,0,0,0,0,0,0,0,-1,1350,1674,4.87312,-78.6557
133,-650,4.37317,77.3998,0,0,0,0,0,0,0,-1,1357,1674,4.37322,-77.3998
140,-650,3.75671,76.6071,0,0,0,0,0,0,0,-1,1364,1674,3.7567,-76.6071
147,-650,3.25989,76.1478,0,0,0,0,0,0,0,-1,1371,1674,3.25993,-76.1478
154,-650,4.4325,84.6337,0,0,0,0,0,0,0,-1,1378,1674,4.43255,-84.6337
161,-650,4.09106,30.3021,0,0,0,0,0,0,0,-1,1385,1674,4.09104,-30.3021
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,14.8545,67.9926,0,0,0,0,0,0,0,-1,1518,1674,14.8545,-67.9926
301,-650,14.6781,67.4573,0.00706336,0.00350997,-0.000226074,0.00707768,0.00349565,-0.0632822,0.0040864,0.0427752,1525,1674,14.6781,-67.4572
308,-650,14.7554,66.8645,0.00662449,0.00378261,-5.21723e-05,0.00662545,0.00378165,-0.0183501,0.00383796,0.0236813,1532,1674,14.7554,-66.8645
315,-650,14.7858,66.2242,0.00617105,0.00408422,-0.000132068,0.00617937,0.00407589,-0.062952,0.00362774,0.0148207,1539,1674,14.7858,-66.2242
322,-650,14.7625,65.5653,0.00589911,0.00437033,-0.000552804,0.00607806,0.00419138,-0.313062,0.00359228,0.0133589,1546,1674,14.7625,-65.5653
329,-650,14.766,64.7922,0.00569185,0.00448037,-0.000917719,0.00618571,0.0039865,-0.493695,0.00362067,0.017173,1553,1674,14.766,-64.7922
336,-650,14.7552,64.1234,0.00531794,0.00467878,-0.00125205,0.00629055,0.00370617,-0.660444,0.00365105,0.0152948,1560,1674,14.7552,-64.1235
343,-650,14.7458,63.4292,0.00483657,0.00469913,-0.00160704,0.00637636,0.00315934,-0.764029,0.00368144,0.013966,1567,1674,14.7458,-63.4293
350,-650,14.7531,62.7004,0.00440293,0.00449595,-0.00205149,0.00650146,0.00239742,-0.796732,0.00379648,0.0158601,1574,1674,14.753,-62.7005
357,-650,14.7091,61.9679,0.0040357,0.00419836,-0.00235527,0.0064737,0.00176036,-0.802657,0.00386504,0.0139027,1581,1674,14.7091,-61.9679
364,-650,14.7015,61.2185,0.00372902,0.00361728,-0.00259602,0.00626977,0.00107653,-0.774639,0.00387122,0.00948209,1588,1674,14.7016,-61.2185
371,-650,14.676,60.4645,0.00339921,0.00305762,-0.0026944,0.00592823,0.000528605,-0.753746,0.00378826,0.0113724,1595,1674,14.676,-60.4645
378,-650,14.6349,59.7166,0.00308551,0.00258314,-0.00270891,0.00555485,0.000113792,-0.739168,0.00366589,0.0129732,1602,1674,14.6348,-59.7166
385,-650,14.6149,58.9768,0.00278115,0.00204183,-0.00267776,0.00511464,-0.000291661,-0.716807,0.00351102,0.0144011,1609,1674,14.6149,-58.9768
392,-650,14.5706,58.2035,0.00240491,0.00154907,-0.00267078,0.00468183,-0.000727855,-0.705962,0.00338999,0.0186456,1616,1674,14.5706,-58.2035
399,-650,14.5164,57.4148,0.00195236,0.00111368,-0.00269308,0.00425856,-0.00119252,-0.708163,0.00330896,0.0178747,1623,1674,14.5164,-57.4148
406,-650,14.4785,56.6365,0.00158835,0.000809067,-0.00263878,0.0038661,-0.00146868,-0.712098,0.00318202,0.0161434,1630,1674,14.4785,-56.6365
413,-650,14.4589,55.8398,0.00136119,0.00037902,-0.0026606,0.00357565,-0.00183543,-0.694136,0.00317748,0.0160216,1637,1674,14.4588,-55.8398
420,-650,14.3787,55.0662,0.00108435,0.000113269,-0.00275829,0.00339951,-0.00220189,-0.698276,0.00325851,0.016254,1644,1674,14.3787,-55.0662
427,-650,14.3301,54.2958,0.0010173,-0.000178232,-0.00301186,0.00349015,-0.00265108,-0.687436,0.00355665,0.0156361,1651,1674,14.3301,-54.2958
434,-650,14.2462,53.4858,0.00102463,-0.000513739,-0.00331192,0.00365552,-0.00314462,-0.671297,0.00392976,0.0270325,1658,1674,14.2462,-53.4858
441,-650,14.2076,52.5214,0,0,0,0,0,0,0,-1,1665,1674,14.2076,-52.5214
448,-650,14.1702,51.6653,0,0,0,0,0,0,0,-1,1672,1674,14.1702,-51.6653
455,-650,14.0122,51.1141,0,0,0,0,0,0,0,-1,1679,1674,14.0122,-51.1142
462,-650,14.3888,50.5123,0,0,0,0,0,0,0,-1,1686,1674,14.3888,-50.5124
469,-650,14.7654,49.9105,0,0,0,0,0,0,0,-1,1693,1674,14.7654,-49.9106
476,-650,10.9189,27.1289,0,0,0,0,0,0,0,-1,1700,1674,10.919,-27.1289
483,-650,10.2426,24.5127,0,0,0,0,0,0,0,-1,1707,1674,10.2425,-24.5127
490,-650,10.4818,24.3475,0,0,0,0,0,0,0,-1,1714,1674,10.4818,-24.3475
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,3.67853,40.0931,0,0,0,0,0,0,0,-1,888,1681,3.67851,-40.0932
-329,-657,4.7887,51.3263,0,0,0,0,0,0,0,-1,895,1681,4.78868,-51.3263
-322,-657,4.74969,52.428,-0.00340649,0.00154132,0.00744891,0.00691639,-0.00878156,0.945726,0.00908452,0.0463755,902,1681,4.7497,-52.4279
-315,-657,4.45721,53.4908,-0.00332269,0.00198079,0.00678243,0.00661143,-0.00795333,0.971748,0.00842086,0.0464116,909,1681,4.45723,-53.4909
-308,-657,4.12927,54.3151,-0.00305726,0.00218126,0.00617905,0.00627328,-0.00714927,0.985865,0.00775501,0.0398798,916,1681,4.12927,-54.3151
-301,-657,4.2381,55.01,-0.00278145,0.00239621,0.00547979,0.00586792,-0.00625317,1.00607,0.00699929,0.030245,923,1681,4.23808,-55.01
-294,-657,4.20953,55.9091,-0.00240382,0.00228389,0.004843,0.0053204,-0.00544033,1.01077,0.00621284,0.0170218,930,1681,4.20956,-55.9091
-287,-657,4.13141,56.7391,-0.00206469,0.0019876,0.00418902,0.00461475,-0.00469184,1.01065,0.00537322,0.0122432,937,1681,4.13143,-56.7392
-280,-657,4.06812,57.5319,-0.00195516,0.00187609,0.00353031,0.00397702,-0.00405609,1.03398,0.00463799,0.0144811,944,1681,4.06813,-57.5319
-273,-657,4.03314,58.3458,-0.00163976,0.00179,0.00313225,0.00364609,-0.00349585,1.03586,0.00412371,0.0112597,951,1681,4.03313,-58.3459
-266,-657,4.00421,59.1169,-0.000969538,0.00161283,0.00271177,0.00332511,-0.00268182,1.00759,0.00347473,0.0157271,958,1681,4.0042,-59.1169
-259,-657,3.98273,59.8633,-0.000330323,0.00171223,0.00232267,0.00322823,-0.00184633,0.992526,0.00296579,0.0190273,965,1681,3.98272,-59.8633
-252,-657,3.88354,60.6271,7.31311e-05,0.00181627,0.00208028,0.00320018,-0.00131078,0.983773,0.00267947,0.0133086,972,1681,3.88353,-60.6271
-245,-657,3.82184,61.4155,0.000438119,0.00175933,0.00185747,0.00307017,-0.00087272,0.956247,0.00239137,0.0155986,979,1681,3.82186,-61.4155
-238,-657,3.80927,62.1986,0.000975493,0.00180554,0.00162245,0.0030652,-0.000284172,0.910613,0.00214448,0.0211183,986,1681,3.80925,-62.1986
-231,-657,3.75909,62.9581,0.00152128,0.00176237,0.0014467,0.00309354,0.000190107,0.826965,0.002002,0.0225333,993,1681,3.75911,-62.9582
-224,-657,3.69519,63.7126,0.0019881,0.00159598,0.00123694,0.00304442,0.000539652,0.706801,0.00187579,0.0178937,1000,1681,3.69522,-63.7127
-217,-657,3.69098,64.4152,0.00243986,0.00144231,0.00102477,0.00308079,0.000801375,0.558916,0.00184567,0.011021,1007,1681,3.69096,-64.4151
-210,-657,3.70172,65.1052,0.00303163,0.00101946,0.000722024,0.0032639,0.000787189,0.31124,0.00196677,0.011902,1014,1681,3.70169,-65.1052
-203,-657,3.69666,65.8127,0.00363796,0.000336733,0.000450344,0.00369829,0.000276401,0.133176,0.00237876,0.0142061,1021,1681,3.69663,-65.8128
-196,-657,3.65466,66.4733,0.00420337,-0.000280628,0.000352158,0.00423085,-0.000308116,0.0779002,0.00292868,0.0147442,1028,1681,3.65469,-66.4733
-189,-657,3.65625,67.1332,0.00467759,-0.000571335,0.000169078,0.00468303,-0.000576776,0.0321675,0.00333097,0.011173,1035,1681,3.65622,-67.1332
-182,-657,3.67017,67.8057,0.00520922,-0.00111461,-7.01876e-05,0.00521,-0.00111539,-0.0110971,0.00389868,0.00923144,1042,1681,3.67017,-67.8057
-175,-657,3.68372,68.4579,0.0058723,-0.00102922,7.07448e-05,0.00587303,-0.00102994,0.0102492,0.00429998,0.0131014,1049,1681,3.68368,-68.4579
-168,-657,3.63879,69.1233,0.00660593,-0.000634433,0.000326013,0.00662058,-0.000649083,0.044906,0.00464522,0.018892,1056,1681,3.63882,-69.1233
-161,-657,3.66614,69.7872,0.00752924,-1.65066e-05,0.000755404,0.00760412,-9.13872e-05,0.0988036,0.00510015,0.0194351,1063,1681,3.66615,-69.7872
-154,-657,3.77234,70.3191,0.00831222,0.00100659,0.00122551,0.00851232,0.000806493,0.161849,0.00542606,0.0193461,1070,1681,3.77229,-70.3191
-147,-657,3.78198,70.9094,0.00894431,0.00246708,0.00174862,0.00938622,0.00202516,0.247539,0.00570356,0.030719,1077,1681,3.78192,-70.9094
-140,-657,3.67493,71.8473,0.00945563,0.00427352,0.00206607,0.0101785,0.00355063,0.336572,0.00596542,0.0454353,1084,1681,3.6749,-71.8473
-133,-657,3.76392,72.8116,0,0,0,0,0,0,0,-1,1091,1681,3.7639,-72.8116
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,7.57361,78.1396,0,0,0,0,0,0,0,-1,1203,1681,7.57363,-78.1396
-14,-657,7.49951,78.3474,0.089855,0.00978706,0.0323789,0.10131,-0.00166795,0.340038,0.0681028,0.0471137,1210,1681,7.49946,-78.3474
-7,-657,7.46375,78.7119,0.0760802,0.00582297,0.0316897,0.0882619,-0.00635864,0.366988,0.0610712,0.0464811,1217,1681,7.46379,-78.7119
0,-657,7.74817,78.5471,0.0620803,0.00268234,0.0356902,0.0788121,-0.0140495,0.438384,0.0577966,0.0463428,1224,1681,7.74815,-78.5472
7,-657,17.9664,79.6586,0,0,0,0,0,0,0,-1,1231,1681,17.9664,-79.6586
14,-657,16.8265,79.1609,0.0315428,0.00107444,0.0477664,0.0664456,-0.0338283,0.631032,0.0589052,0.0419188,1238,1681,16.8266,-79.1608
21,-657,15.1663,77.1233,0.0170148,0.00202911,0.0541244,0.0641626,-0.0451187,0.716617,0.0634121,0.0466719,1245,1681,15.1663,-77.1232
28,-657,14.1561,78.0739,0.00372039,0.00458916,0.0600191,0.0641754,-0.0558659,0.789017,0.0693612,0.0436228,1252,1681,14.1561,-78.0739
35,-657,14.4017,78.0587,-0.00874025,0.00907442,0.0648696,0.0656454,-0.0653112,0.853627,0.0756079,0.0407403,1259,1681,14.4017,-78.0587
42,-657,14.2634,78.4113,-0.0204197,0.0155564,0.068172,0.0680736,-0.072937,0.91439,0.0814286,0.0423729,1266,1681,14.2635,-78.4113
49,-657,14.2673,79.1317,-0.0318176,0.0246102,0.0691461,0.071077,-0.0782844,0.979104,0.0862673,0.043644,1273,1681,14.2673,-79.1318
56,-657,13.8212,79.8566,-0.0454932,0.0392615,0.0675017,0.0765856,-0.0828172,1.0657,0.0920547,0.0430671,1280,1681,13.8211,-79.8566
63,-657,12.9115,78.9867,0,0,0,0,0,0,0,-1,1287,1681,12.9115,-78.9867
70,-657,12.0686,79.4426,0,0,0,0,0,0,0,-1,1294,1681,12.0686,-79.4426
77,-657,11.1121,79.2808,0,0,0,0,0,0,0,-1,1301,1681,11.1121,-79.2808
84,-657,10.3184,78.3346,-0.082873,0.13311,0.0533636,0.145575,-0.0953383,1.34132,0.140096,0.0456278,1308,1681,10.3184,-78.3347
91,-657,9.28589,78.0383,-0.086122,0.157117,0.0501221,0.16704,-0.0960453,1.37534,0.153725,0.0475817,1315,1681,9.28586,-78.0384
98,-657,8.23657,77.7856,-0.0909426,0.180192,0.04593,0.187762,-0.0985118,1.40747,0.167936,0.0461498,1322,1681,8.23656,-77.7857
105,-657,7.60632,77.0182,-0.0944106,0.202784,0.0420484,0.208618,-0.100245,1.43292,0.181945,0.0463926,1329,1681,7.60628,-77.0181
112,-657,6.21069,76.9839,-0.0910214,0.224281,0.0409072,0.229502,-0.0962422,1.44386,0.193243,0.0452067,1336,1681,6.21069,-76.9838
119,-657,5.04529,76.6084,-0.0857587,0.244153,0.0402989,0.249005,-0.0906099,1.45099,0.203061,0.0496425,1343,1681,5.04534,-76.6084
126,-657,3.83435,76.4319,0,0,0,0,0,0,0,-1,1350,1681,3.83432,-76.4319
133,-657,4.79382,80.0686,0,0,0,0,0,0,0,-1,1357,1681,4.79382,-80.0686
140,-657,2.3158,74.317,0,0,0,0,0,0,0,-1,1364,1681,2.31583,-74.3171
147,-657,5.81396,79.6794,0,0,0,0,0,0,0,-1,1371,1681,5.81399,-79.6794
154,-657,6.50647,79.6014,0,0,0,0,0,0,0,-1,1378,1681,6.50641,-79.6015
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,13.7478,70.3735,0,0,0,0,0,0,0,-1,1497,1681,13.7479,-70.3736
280,-657,13.5453,69.3882,0,0,0,0,0,0,0,-1,1504,1681,13.5453,-69.3882
287,-657,13.4908,68.6365,0,0,0,0,0,0,0,-1,1511,1681,13.4908,-68.6365
294,-657,13.9689,68.1182,0.00646781,0.00215061,-0.000901849,0.00664863,0.00196979,-0.197875,0.00394338,0.0494718,1518,1681,13.9688,-68.1181
301,-657,14.0334,67.5962,0.00610448,0.00224672,-0.000472463,0.0061615,0.0021897,-0.120106,0.0036066,0.029857,1525,1681,14.0334,-67.5962
308,-657,14.0457,66.9414,0.00560821,0.00241775,-0.00028014,0.00563262,0.00239334,-0.0869191,0.0032642,0.0186509,1532,1681,14.0457,-66.9414
