 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
658,-510,0,0,0,0,0,0,0,0,0,-1,1882,1534,0,0
665,-510,0,0,0,0,0,0,0,0,0,-1,1889,1534,0,0
672,-510,0,0,0,0,0,0,0,0,0,-1,1896,1534,0,0
679,-510,0,0,0,0,0,0,0,0,0,-1,1903,1534,0,0
686,-510,0,0,0,0,0,0,0,0,0,-1,1910,1534,0,0
693,-510,0,0,0,0,0,0,0,0,0,-1,1917,1534,0,0
700,-510,0,0,0,0,0,0,0,0,0,-1,1924,1534,0,0
707,-510,0,0,0,0,0,0,0,0,0,-1,1931,1534,0,0
714,-510,0,0,0,0,0,0,0,0,0,-1,1938,1534,0,0
721,-510,0,0,0,0,0,0,0,0,0,-1,1945,1534,0,0
728,-510,0,0,0,0,0,0,0,0,0,-1,1952,1534,0,0
735,-510,0,0,0,0,0,0,0,0,0,-1,1959,1534,0,0
742,-510,0,0,0,0,0,0,0,0,0,-1,1966,1534,0,0
749,-510,0,0,0,0,0,0,0,0,0,-1,1973,1534,0,0
756,-510,0,0,0,0,0,0,0,0,0,-1,1980,1534,0,0
763,-510,0,0,0,0,0,0,0,0,0,-1,1987,1534,0,0
770,-510,0,0,0,0,0,0,0,0,0,-1,1994,1534,0,0
777,-510,0,0,0,0,0,0,0,0,0,-1,2001,1534,0,0
784,-510,0,0,0,0,0,0,0,0,0,-1,2008,1534,0,0
791,-510,0,0,0,0,0,0,0,0,0,-1,2015,1534,0,0
798,-510,0,0,0,0,0,0,0,0,0,-1,2022,1534,0,0
805,-510,0,0,0,0,0,0,0,0,0,-1,2029,1534,0,0
812,-510,0,0,0,0,0,0,0,0,0,-1,2036,1534,0,0
-700,-517,0,0,0,0,0,0,0,0,0,-1,524,1541,0,0
-693,-517,0,0,0,0,0,0,0,0,0,-1,531,1541,0,0
-686,-517,0,0,0,0,0,0,0,0,0,-1,538,1541,0,0
-679,-517,0,0,0,0,0,0,0,0,0,-1,545,1541,0,0
-672,-517,0,0,0,0,0,0,0,0,0,-1,552,1541,0,0
-665,-517,0,0,0,0,0,0,0,0,0,-1,559,1541,0,0
-658,-517,0,0,0,0,0,0,0,0,0,-1,566,1541,0,0
-651,-517,0,0,0,0,0,0,0,0,0,-1,573,1541,0,0
-644,-517,0,0,0,0,0,0,0,0,0,-1,580,1541,0,0
-637,-517,0,0,0,0,0,0,0,0,0,-1,587,1541,0,0
-630,-517,0,0,0,0,0,0,0,0,0,-1,594,1541,0,0
-623,-517,0,0,0,0,0,0,0,0,0,-1,601,1541,0,0
-616,-517,0,0,0,0,0,0,0,0,0,-1,608,1541,0,0
-609,-517,0,0,0,0,0,0,0,0,0,-1,615,1541,0,0
-602,-517,0,0,0,0,0,0,0,0,0,-1,622,1541,0,0
-595,-517,0,0,0,0,0,0,0,0,0,-1,629,1541,0,0
-588,-517,0,0,0,0,0,0,0,0,0,-1,636,1541,0,0
-581,-517,0,0,0,0,0,0,0,0,0,-1,643,1541,0,0
-574,-517,0,0,0,0,0,0,0,0,0,-1,650,1541,0,0
-567,-517,0,0,0,0,0,0,0,0,0,-1,657,1541,0,0
-560,-517,0,0,0,0,0,0,0,0,0,-1,664,1541,0,0
-553,-517,0,0,0,0,0,0,0,0,0,-1,671,1541,0,0
-546,-517,0,0,0,0,0,0,0,0,0,-1,678,1541,0,0
-539,-517,0,0,0,0,0,0,0,0,0,-1,685,1541,0,0
-532,-517,0,0,0,0,0,0,0,0,0,-1,692,1541,0,0
-525,-517,-0.726135,1.82202,0.0221066,-0.0029722,-0.0100974,0.0256667,-0.00653234,-0.338969,0.0196538,0.0434749,699,1541,-0.726137,-1.82199
-518,-517,-0.161987,1.4967,0.0212025,-0.000114535,-0.00881338,0.0243744,-0.00328641,-0.345461,0.0174485,0.0482947,706,1541,-0.161959,-1.49665
-511,-517,0.462769,1.10754,0.019441,0.00166031,-0.00740543,0.0221212,-0.00101994,-0.347263,0.0150989,0.0480775,713,1541,0.462777,-1.1075
-504,-517,0.0651855,0.390259,0.0173173,0.00238666,-0.00619296,0.0195517,0.000152307,-0.346255,0.012984,0.0446885,720,1541,0.0651793,-0.39026
-497,-517,-0.328979,0.237061,0.0150367,0.00256849,-0.00516632,0.0168992,0.000705988,-0.346005,0.0110383,0.0443411,727,1541,-0.32898,-0.237117
-490,-517,0.0391846,-0.161621,0,0,0,0,0,0,0,-1,734,1541,0.0391997,0.161635
-483,-517,0.00750732,-0.161011,0.0105153,0.00186831,-0.00364611,0.0118475,0.00053612,-0.350303,0.00772583,0.0423601,741,1541,0.00748654,0.160977
-476,-517,-0.0323486,-0.164185,0.0081505,0.00144364,-0.0029663,0.00927417,0.000319972,-0.362109,0.00607893,0.0291726,748,1541,-0.0323635,0.164199
-469,-517,-0.0543823,-0.124878,0.00574929,0.000929129,-0.00201718,0.00648206,0.000196363,-0.348442,0.00425743,0.0123176,755,1541,-0.0543593,0.124831
-462,-517,-0.0357666,-0.120483,0.00410681,0.000391972,-0.001523,0.00465138,-0.000152595,-0.343395,0.00315302,0.0123766,762,1541,-0.0357443,0.120434
-455,-517,-0.0264893,-0.111572,0.00258835,1.61554e-05,-0.00113699,0.00301888,-0.000414371,-0.36197,0.00216398,0.011692,769,1541,-0.0264733,0.111515
-448,-517,-0.0241089,-0.111694,0.00145431,-0.000341736,-0.000620851,0.00164803,-0.000535455,-0.302449,0.00131406,0.0117968,776,1541,-0.0240962,0.111745
-441,-517,-0.0386963,-0.120483,0.000824293,-0.000130311,-0.000398646,0.000968872,-0.00027489,-0.347921,0.000754427,0.0111387,783,1541,-0.0386676,0.120445
-434,-517,-0.0320435,-0.123413,0.000416265,0.000535545,-0.000226697,0.000710316,0.000241494,-0.914025,0.000417043,0.0136573,790,1541,-0.0320548,0.123468
-427,-517,-0.036499,-0.131592,-0.000173393,0.000653952,-7.18581e-05,0.000660147,-0.000179587,-1.4848,0.000510598,0.0141778,797,1541,-0.0365227,0.131577
-420,-517,-0.0662842,-0.114258,-0.000320448,0.00105068,0.000459135,0.00119022,-0.000459992,1.27574,0.000983354,0.0200657,804,1541,-0.0662668,0.114261
-413,-517,-0.0415649,-0.109009,0.00042863,0.00139914,0.000784945,0.00183671,-8.94273e-06,1.06225,0.00122747,0.0104921,811,1541,-0.0415672,0.10907
-406,-517,-0.0500488,-0.121338,0.00106037,0.00390959,0.000834861,0.00413619,0.000833764,1.30576,0.00252584,0.0106818,818,1541,-0.0500186,0.121371
-399,-517,-0.0494995,-0.126587,0.000359872,0.00442204,0.000693505,0.00453717,0.000244738,1.40628,0.00294659,0.0101723,825,1541,-0.0494799,0.126596
-392,-517,-0.0493774,-0.119019,-0.000750421,0.00530661,0.00065232,0.00537606,-0.000819877,1.46472,0.00388627,0.0100875,832,1541,-0.0493661,0.119036
-385,-517,-0.0311279,-0.111328,-0.00192839,0.00621523,0.000415898,0.00623641,-0.00194958,1.5199,0.00493748,0.0116674,839,1541,-0.031105,0.111329
-378,-517,-0.0280151,-0.133423,-0.00316877,0.00749512,-1.48908e-05,0.00749514,-0.00316879,-1.5694,0.00632346,0.0182235,846,1541,-0.027998,0.133399
-371,-517,-0.03125,-0.104248,-0.00519261,0.00862365,-0.000492455,0.00864118,-0.00521014,-1.53521,0.00807843,0.0296799,853,1541,-0.0312743,0.104306
-364,-517,0.000915527,-0.0284424,-0.00741524,0.00892439,-0.00130445,0.00902788,-0.00751873,-1.49163,0.00956642,0.0400839,860,1541,0.000887289,0.028488
-357,-517,0.0583496,-0.561523,-0.00977262,0.00804028,-0.00279549,0.00846869,-0.010201,-1.41873,0.0107944,0.0443526,867,1541,0.0583684,0.561503
-350,-517,-0.285706,-0.519165,-0.0122164,0.00530742,-0.00445388,0.00637445,-0.0132834,-1.33565,0.0115808,0.0405011,874,1541,-0.285689,0.519144
-343,-517,-0.615784,-0.379761,-0.0143993,0.00203212,-0.00646483,0.00427069,-0.0166379,-1.23745,0.012756,0.0391059,881,1541,-0.615765,0.379741
-336,-517,-0.755737,0.133545,-0.0165963,-0.00169165,-0.00857964,0.00222033,-0.0205082,-1.143,0.0144692,0.0442367,888,1541,-0.755725,-0.133547
-329,-517,-0.939819,0.250854,-0.0181967,-0.00635467,-0.0105517,-0.000176196,-0.0243752,-1.04108,0.0161917,0.047857,895,1541,-0.939791,-0.250809
-322,-517,-1.05792,0.249756,0,0,0,0,0,0,0,-1,902,1541,-1.05794,-0.249787
-315,-517,-1.08789,0.0900879,-0.0178164,-0.0188312,-0.015238,-0.00307731,-0.0335703,-0.768755,0.0214282,0.0471793,909,1541,-1.08786,-0.0900759
-308,-517,-0.717224,0.0125732,-0.0169432,-0.0258733,-0.01779,-0.00306652,-0.03975,-0.662444,0.0255393,0.0465026,916,1541,-0.717232,-0.0126235
-301,-517,-0.291382,0.158813,-0.0144809,-0.0416715,-0.0187933,-0.00488091,-0.0512715,-0.472266,0.0326757,0.0455463,923,1541,-0.291368,-0.158854
-294,-517,-0.22345,0.272217,-0.00893073,-0.0453716,-0.0193898,-0.000543827,-0.0537585,-0.40824,0.0356591,0.04738,930,1541,-0.223479,-0.272178
-287,-517,-1.40887,-0.525024,0,0,0,0,0,0,0,-1,937,1541,-1.4089,0.525029
-280,-517,0,0,0,0,0,0,0,0,0,-1,944,1541,0,0
-273,-517,0,0,0,0,0,0,0,0,0,-1,951,1541,0,0
-266,-517,0,0,0,0,0,0,0,0,0,-1,958,1541,0,0
-259,-517,0,0,0,0,0,0,0,0,0,-1,965,1541,0,0
-252,-517,0,0,0,0,0,0,0,0,0,-1,972,1541,0,0
-245,-517,0,0,0,0,0,0,0,0,0,-1,979,1541,0,0
-238,-517,0,0,0,0,0,0,0,0,0,-1,986,1541,0,0
-231,-517,0,0,0,0,0,0,0,0,0,-1,993,1541,0,0
-224,-517,0,0,0,0,0,0,0,0,0,-1,1000,1541,0,0
-217,-517,0,0,0,0,0,0,0,0,0,-1,1007,1541,0,0
-210,-517,0,0,0,0,0,0,0,0,0,-1,1014,1541,0,0
-203,-517,0,0,0,0,0,0,0,0,0,-1,1021,1541,0,0
-196,-517,0,0,0,0,0,0,0,0,0,-1,1028,1541,0,0
-189,-517,0,0,0,0,0,0,0,0,0,-1,1035,1541,0,0
-182,-517,0,0,0,0,0,0,0,0,0,-1,1042,1541,0,0
-175,-517,0,0,0,0,0,0,0,0,0,-1,1049,1541,0,0
-168,-517,0,0,0,0,0,0,0,0,0,-1,1056,1541,0,0
-161,-517,0,0,0,0,0,0,0,0,0,-1,1063,1541,0,0
-154,-517,0,0,0,0,0,0,0,0,0,-1,1070,1541,0,0
-147,-517,0,0,0,0,0,0,0,0,0,-1,1077,1541,0,0
-140,-517,0,0,0,0,0,0,0,0,0,-1,1084,1541,0,0
-133,-517,0,0,0,0,0,0,0,0,0,-1,1091,1541,0,0
-126,-517,0,0,0,0,0,0,0,0,0,-1,1098,1541,0,0
-119,-517,0,0,0,0,0,0,0,0,0,-1,1105,1541,0,0
-112,-517,0,0,0,0,0,0,0,0,0,-1,1112,1541,0,0
-105,-517,0,0,0,0,0,0,0,0,0,-1,1119,1541,0,0
-98,-517,0,0,0,0,0,0,0,0,0,-1,1126,1541,0,0
-91,-517,0,0,0,0,0,0,0,0,0,-1,1133,1541,0,0
-84,-517,0,0,0,0,0,0,0,0,0,-1,1140,1541,0,0
-77,-517,0,0,0,0,0,0,0,0,0,-1,1147,1541,0,0
-70,-517,0,0,0,0,0,0,0,0,0,-1,1154,1541,0,0
-63,-517,0,0,0,0,0,0,0,0,0,-1,1161,1541,0,0
-56,-517,0,0,0,0,0,0,0,0,0,-1,1168,1541,0,0
-49,-517,0,0,0,0,0,0,0,0,0,-1,1175,1541,0,0
-42,-517,0,0,0,0,0,0,0,0,0,-1,1182,1541,0,0
-35,-517,0,0,0,0,0,0,0,0,0,-1,1189,1541,0,0
-28,-517,0,0,0,0,0,0,0,0,0,-1,1196,1541,0,0
-21,-517,0,0,0,0,0,0,0,0,0,-1,1203,1541,0,0
-14,-517,0,0,0,0,0,0,0,0,0,-1,1210,1541,0,0
-7,-517,0,0,0,0,0,0,0,0,0,-1,1217,1541,0,0
0,-517,0,0,0,0,0,0,0,0,0,-1,1224,1541,0,0
7,-517,0,0,0,0,0,0,0,0,0,-1,1231,1541,0,0
14,-517,0,0,0,0,0,0,0,0,0,-1,1238,1541,0,0
21,-517,0,0,0,0,0,0,0,0,0,-1,1245,1541,0,0
28,-517,0,0,0,0,0,0,0,0,0,-1,1252,1541,0,0
35,-517,0,0,0,0,0,0,0,0,0,-1,1259,1541,0,0
42,-517,0,0,0,0,0,0,0,0,0,-1,1266,1541,0,0
49,-517,0,0,0,0,0,0,0,0,0,-1,1273,1541,0,0
56,-517,0,0,0,0,0,0,0,0,0,-1,1280,1541,0,0
63,-517,0,0,0,0,0,0,0,0,0,-1,1287,1541,0,0
70,-517,0,0,0,0,0,0,0,0,0,-1,1294,1541,0,0
77,-517,0,0,0,0,0,0,0,0,0,-1,1301,1541,0,0
84,-517,0,0,0,0,0,0,0,0,0,-1,1308,1541,0,0
91,-517,0,0,0,0,0,0,0,0,0,-1,1315,1541,0,0
98,-517,0,0,0,0,0,0,0,0,0,-1,1322,1541,0,0
105,-517,0,0,0,0,0,0,0,0,0,-1,1329,1541,0,0
112,-517,0,0,0,0,0,0,0,0,0,-1,1336,1541,0,0
119,-517,0,0,0,0,0,0,0,0,0,-1,1343,1541,0,0
126,-517,0,0,0,0,0,0,0,0,0,-1,1350,1541,0,0
133,-517,0,0,0,0,0,0,0,0,0,-1,1357,1541,0,0
140,-517,0,0,0,0,0,0,0,0,0,-1,1364,1541,0,0
147,-517,0,0,0,0,0,0,0,0,0,-1,1371,1541,0,0
154,-517,0,0,0,0,0,0,0,0,0,-1,1378,1541,0,0
161,-517,0,0,0,0,0,0,0,0,0,-1,1385,1541,0,0
168,-517,0,0,0,0,0,0,0,0,0,-1,1392,1541,0,0
175,-517,0,0,0,0,0,0,0,0,0,-1,1399,1541,0,0
182,-517,0,0,0,0,0,0,0,0,0,-1,1406,1541,0,0
189,-517,0,0,0,0,0,0,0,0,0,-1,1413,1541,0,0
196,-517,0,0,0,0,0,0,0,0,0,-1,1420,1541,0,0
203,-517,0,0,0,0,0,0,0,0,0,-1,1427,1541,0,0
210,-517,0,0,0,0,0,0,0,0,0,-1,1434,1541,0,0
217,-517,0,0,0,0,0,0,0,0,0,-1,1441,1541,0,0
224,-517,0,0,0,0,0,0,0,0,0,-1,1448,1541,0,0
231,-517,0,0,0,0,0,0,0,0,0,-1,1455,1541,0,0
238,-517,0,0,0,0,0,0,0,0,0,-1,1462,1541,0,0
245,-517,0,0,0,0,0,0,0,0,0,-1,1469,1541,0,0
252,-517,0,0,0,0,0,0,0,0,0,-1,1476,1541,0,0
259,-517,0,0,0,0,0,0,0,0,0,-1,1483,1541,0,0
266,-517,0,0,0,0,0,0,0,0,0,-1,1490,1541,0,0
273,-517,0,0,0,0,0,0,0,0,0,-1,1497,1541,0,0
280,-517,0,0,0,0,0,0,0,0,0,-1,1504,1541,0,0
287,-517,0,0,0,0,0,0,0,0,0,-1,1511,1541,0,0
294,-517,0,0,0,0,0,0,0,0,0,-1,1518,1541,0,0
301,-517,0,0,0,0,0,0,0,0,0,-1,1525,1541,0,0
308,-517,0,0,0,0,0,0,0,0,0,-1,1532,1541,0,0
315,-517,0,0,0,0,0,0,0,0,0,-1,1539,1541,0,0
322,-517,0,0,0,0,0,0,0,0,0,-1,1546,1541,0,0
329,-517,0,0,0,0,0,0,0,0,0,-1,1553,1541,0,0
336,-517,0,0,0,0,0,0,0,0,0,-1,1560,1541,0,0
343,-517,0,0,0,0,0,0,0,0,0,-1,1567,1541,0,0
350,-517,0,0,0,0,0,0,0,0,0,-1,1574,1541,0,0
357,-517,0,0,0,0,0,0,0,0,0,-1,1581,1541,0,0
364,-517,0,0,0,0,0,0,0,0,0,-1,1588,1541,0,0
371,-517,0,0,0,0,0,0,0,0,0,-1,1595,1541,0,0
378,-517,0,0,0,0,0,0,0,0,0,-1,1602,1541,0,0
385,-517,0,0,0,0,0,0,0,0,0,-1,1609,1541,0,0
392,-517,0,0,0,0,0,0,0,0,0,-1,1616,1541,0,0
399,-517,0,0,0,0,0,0,0,0,0,-1,1623,1541,0,0
406,-517,0.12561,0.554565,0.0379862,-0.0615305,0.00332402,0.0380971,-0.0616414,0.033352,0.0581164,0.0445444,1630,1541,0.125671,-0.55453
413,-517,0.210327,1.00208,0.0413485,-0.060142,-0.00178934,0.04138,-0.0601735,-0.0176233,0.0589657,0.0416085,1637,1541,0.210348,-1.00209
420,-517,0.519531,1.31165,0.0344584,-0.0537596,-0.00803111,0.0351835,-0.0544848,-0.0900507,0.0521683,0.0406343,1644,1541,0.519549,-1.31167
427,-517,1.16064,0.0302734,0.0251895,-0.046612,-0.0117634,0.0270676,-0.0484901,-0.15832,0.0442038,0.0460437,1651,1541,1.16063,-0.0303072
434,-517,0.604858,-0.0197754,0,0,0,0,0,0,0,-1,1658,1541,0.604892,0.0197494
441,-517,0.0836182,0.332397,0.00891886,-0.0328306,-0.0140202,0.0131901,-0.0371019,-0.295717,0.0301102,0.0446003,1665,1541,0.0835578,-0.332398
448,-517,-0.181274,0.180298,0.00257752,-0.0276724,-0.0137999,0.00792698,-0.0330219,-0.36981,0.025078,0.0445695,1672,1541,-0.18127,-0.180258
455,-517,0.219482,0.162109,0,0,0,0,0,0,0,-1,1679,1541,0.219473,-0.162147
462,-517,0.265503,0.239746,-0.00578822,-0.0201146,-0.0130331,0.0019205,-0.0278234,-0.534124,0.0192211,0.0432259,1686,1541,0.265465,-0.239736
469,-517,0.341797,0.342773,-0.00836818,-0.016045,-0.0115493,-3.61577e-05,-0.024377,-0.624966,0.0162393,0.0430812,1693,1541,0.34185,-0.342791
476,-517,0.279541,0.490967,-0.00968529,-0.0128614,-0.00972517,-0.00141936,-0.0211273,-0.704467,0.0136364,0.0449096,1700,1541,0.27957,-0.49102
483,-517,0.0916748,0.121216,-0.00952144,-0.01187,-0.00785842,-0.00275004,-0.0186414,-0.711232,0.0116199,0.0492196,1707,1541,0.0916665,-0.121277
490,-517,-0.0969238,-0.152344,-0.00807977,-0.010549,-0.00643762,-0.00275944,-0.0158693,-0.690658,0.00979023,0.0455826,1714,1541,-0.0969247,0.152378
497,-517,-0.0214844,-0.00671387,0,0,0,0,0,0,0,-1,1721,1541,-0.0215041,0.00667496
504,-517,-0.00158691,-0.032959,-0.00442812,-0.00865792,-0.00475056,-0.00134296,-0.0117431,-0.575975,0.00742168,0.033949,1728,1541,-0.00155289,0.0329347
511,-517,0.00805664,-0.0631104,-0.00300642,-0.00702032,-0.00393401,-0.000597006,-0.00942973,-0.549529,0.00609724,0.0239431,1735,1541,0.00800436,0.0630774
518,-517,-0.0294189,-0.123657,-0.00201165,-0.00556756,-0.0032121,-0.000118267,-0.00746094,-0.532628,0.00493501,0.0166515,1742,1541,-0.0294466,0.123702
525,-517,-0.0285645,-0.134033,-0.00111187,-0.00408435,-0.00250701,0.000316339,-0.00551256,-0.517832,0.0037849,0.0102457,1749,1541,-0.0285375,0.134037
532,-517,-0.00830078,-0.118286,-0.000129412,-0.00328343,-0.0018346,0.000712818,-0.00412566,-0.43038,0.00301625,0.00964482,1756,1541,-0.00833796,0.118335
539,-517,-0.0197754,-0.106445,0.000402007,-0.00226188,-0.00123574,0.000886967,-0.00274684,-0.373975,0.00218766,0.0104046,1763,1541,-0.0198186,0.10647
546,-517,-0.0361328,-0.101318,0.000798438,-0.00108717,-0.000809568,0.00109832,-0.00138705,-0.354756,0.00143816,0.0107123,1770,1541,-0.0361095,0.101329
553,-517,-0.0405273,-0.125122,0.0015083,0.000190177,-0.000310137,0.00157762,0.000120852,-0.219916,0.00101387,0.0143106,1777,1541,-0.0404918,0.125138
560,-517,-0.0378418,-0.111572,0.00203902,0.000708507,-0.000220953,0.00207476,0.000672774,-0.160334,0.00122227,0.0138557,1784,1541,-0.037789,0.111604
567,-517,-0.0386963,-0.092041,0.00210617,0.001128,-0.00024444,0.00216385,0.00107031,-0.23174,0.00124932,0.0107944,1791,1541,-0.0386659,0.0920561
574,-517,-0.0212402,-0.109863,0.00183709,0.00156838,-0.000260487,0.00199583,0.00140964,-0.547303,0.00118453,0.0121359,1798,1541,-0.0211991,0.109924
581,-517,-0.0327148,-0.103516,0.00150921,0.00187823,-0.000218367,0.0019796,0.00140784,-1.13617,0.00117641,0.0143223,1805,1541,-0.0327537,0.103456
588,-517,-0.0362549,-0.0865479,0.000663483,0.00283074,-5.53272e-05,0.00283215,0.000662072,-1.54529,0.00171066,0.0145301,1812,1541,-0.0362808,0.0865341
595,-517,-0.0306396,-0.100952,-0.000743165,0.00345646,-0.000144029,0.00346139,-0.000748099,-1.53655,0.00259318,0.0128846,1819,1541,-0.0305912,0.100947
602,-517,0.0172119,-0.0899658,-0.00275996,0.00401241,-0.000545891,0.00405613,-0.00280368,-1.49088,0.00398246,0.0188537,1826,1541,0.0171849,0.0899986
609,-517,0.12207,-0.0334473,-0.00586754,0.00433569,-0.00103868,0.00444035,-0.0059722,-1.47037,0.00603334,0.0355495,1833,1541,0.1221,0.0334905
616,-517,0.241699,-0.0352783,-0.0101639,0.00441062,-0.00174568,0.00461679,-0.0103701,-1.45324,0.00886266,0.0372116,1840,1541,0.241715,0.0352453
623,-517,0.0213623,-0.265259,-0.0157142,0.00441367,-0.00279263,0.00479395,-0.0160944,-1.43546,0.0126345,0.0391373,1847,1541,0.0214219,0.265289
630,-517,-0.197876,-0.360229,-0.0225918,0.00413682,-0.00419841,0.00478077,-0.0232358,-1.4186,0.0173056,0.0421695,1854,1541,-0.197851,0.360186
637,-517,-0.11438,-0.276489,-0.0306666,0.00323402,-0.00597568,0.00425651,-0.0316891,-1.40133,0.0226784,0.044017,1861,1541,-0.114351,0.276465
644,-517,-0.25,-0.325562,-0.0398331,0.00163383,-0.00847578,0.00329938,-0.0414986,-1.37676,0.0288285,0.0426882,1868,1541,-0.249964,0.325586
651,-517,0,0,0,0,0,0,0,0,0,-1,1875,1541,0,0
658,-517,0,0,0,0,0,0,0,0,0,-1,1882,1541,0,0
665,-517,0,0,0,0,0,0,0,0,0,-1,1889,1541,0,0
672,-517,0,0,0,0,0,0,0,0,0,-1,1896,1541,0,0
679,-517,0,0,0,0,0,0,0,0,0,-1,1903,1541,0,0
686,-517,0,0,0,0,0,0,0,0,0,-1,1910,1541,0,0
693,-517,0,0,0,0,0,0,0,0,0,-1,1917,1541,0,0
700,-517,0,0,0,0,0,0,0,0,0,-1,1924,1541,0,0
707,-517,0,0,0,0,0,0,0,0,0,-1,1931,1541,0,0
714,-517,0,0,0,0,0,0,0,0,0,-1,1938,1541,0,0
721,-517,0,0,0,0,0,0,0,0,0,-1,1945,1541,0,0
728,-517,0,0,0,0,0,0,0,0,0,-1,1952,1541,0,0
735,-517,0,0,0,0,0,0,0,0,0,-1,1959,1541,0,0
742,-517,0,0,0,0,0,0,0,0,0,-1,1966,1541,0,0
749,-517,0,0,0,0,0,0,0,0,0,-1,1973,1541,0,0
756,-517,0,0,0,0,0,0,0,0,0,-1,1980,1541,0,0
763,-517,0,0,0,0,0,0,0,0,0,-1,1987,1541,0,0
770,-517,0,0,0,0,0,0,0,0,0,-1,1994,1541,0,0
777,-517,0,0,0,0,0,0,0,0,0,-1,2001,1541,0,0
784,-517,0,0,0,0,0,0,0,0,0,-1,2008,1541,0,0
791,-517,0,0,0,0,0,0,0,0,0,-1,2015,1541,0,0
798,-517,0,0,0,0,0,0,0,0,0,-1,2022,1541,0,0
805,-517,0,0,0,0,0,0,0,0,0,-1,2029,1541,0,0
812,-517,0,0,0,0,0,0,0,0,0,-1,2036,1541,0,0
-700,-524,0,0,0,0,0,0,0,0,0,-1,524,1548,0,0
-693,-524,0,0,0,0,0,0,0,0,0,-1,531,1548,0,0
-686,-524,0,0,0,0,0,0,0,0,0,-1,538,1548,0,0
-679,-524,0,0,0,0,0,0,0,0,0,-1,545,1548,0,0
-672,-524,0,0,0,0,0,0,0,0,0,-1,552,1548,0,0
-665,-524,0,0,0,0,0,0,0,0,0,-1,559,1548,0,0
-658,-524,0,0,0,0,0,0,0,0,0,-1,566,1548,0,0
-651,-524,0,0,0,0,0,0,0,0,0,-1,573,1548,0,0
-644,-524,0,0,0,0,0,0,0,0,0,-1,580,1548,0,0
-637,-524,0,0,0,0,0,0,0,0,0,-1,587,1548,0,0
-630,-524,0,0,0,0,0,0,0,0,0,-1,594,1548,0,0
-623,-524,0,0,0,0,0,0,0,0,0,-1,601,1548,0,0
-616,-524,0,0,0,0,0,0,0,0,0,-1,608,1548,0,0
-609,-524,0,0,0,0,0,0,0,0,0,-1,615,1548,0,0
-602,-524,0,0,0,0,0,0,0,0,0,-1,622,1548,0,0
-595,-524,0,0,0,0,0,0,0,0,0,-1,629,1548,0,0
-588,-524,0,0,0,0,0,0,0,0,0,-1,636,1548,0,0
-581,-524,0,0,0,0,0,0,0,0,0,-1,643,1548,0,0
-574,-524,0,0,0,0,0,0,0,0,0,-1,650,1548,0,0
-567,-524,0,0,0,0,0,0,0,0,0,-1,657,1548,0,0
-560,-524,0,0,0,0,0,0,0,0,0,-1,664,1548,0,0
-553,-524,0,0,0,0,0,0,0,0,0,-1,671,1548,0,0
-546,-524,0,0,0,0,0,0,0,0,0,-1,678,1548,0,0
-539,-524,0,0,0,0,0,0,0,0,0,-1,685,1548,0,0
-532,-524,0,0,0,0,0,0,0,0,0,-1,692,1548,0,0
-525,-524,-0.485168,1.99915,0.0327996,0.000870617,-0.0144849,0.0383915,-0.00472128,-0.368423,0.0273045,0.041775,699,1548,-0.485151,-1.99909
-518,-524,-0.331848,1.33276,0.030734,0.00352463,-0.0122535,0.0354387,-0.00118009,-0.366595,0.0240289,0.0443089,706,1548,-0.331853,-1.33277
-511,-524,-0.170776,0.640625,0.0277859,0.00475812,-0.010174,0.0316369,0.000907139,-0.361847,0.0207955,0.0447908,713,1548,-0.170796,-0.640651
-504,-524,-0.118835,0.186035,0.0242787,0.00508267,-0.00826181,0.0273448,0.00201659,-0.35536,0.0175962,0.0445641,720,1548,-0.118845,-0.186087
-497,-524,0.0251465,-0.25769,0.0206761,0.00495525,-0.00662444,0.0230953,0.00253611,-0.350137,0.014625,0.0433094,727,1548,0.0251246,0.257692
-490,-524,-0.0780029,-0.13208,0.0172572,0.00438815,-0.00532064,0.019172,0.00247328,-0.345462,0.0120419,0.0422105,734,1548,-0.0780018,0.132096
-483,-524,-0.154297,-0.10498,0.0138796,0.00383434,-0.0042433,0.0154321,0.00228183,-0.350744,0.00961813,0.0442199,741,1548,-0.154315,0.105034
-476,-524,-0.135132,-0.123779,0.0106507,0.0033052,-0.00333106,0.0119363,0.00201962,-0.368325,0.00737704,0.0396975,748,1548,-0.135107,0.123827
-469,-524,-0.122009,-0.0965576,0.00757139,0.00273252,-0.0022503,0.00845612,0.00184779,-0.374597,0.00513356,0.0296442,755,1548,-0.121995,0.0965518
-462,-524,-0.0604858,-0.105469,0.00535834,0.00207508,-0.00167972,0.00606541,0.00136801,-0.398432,0.00367352,0.0226855,762,1548,-0.06051,0.105485
-455,-524,-0.0366821,-0.0985107,0.00334201,0.00156712,-0.00124345,0.00398222,0.000926913,-0.475469,0.00240611,0.0142015,769,1548,-0.0366783,0.0985391
-448,-524,-0.0239868,-0.105347,0.00187083,0.00104645,-0.000728579,0.00229573,0.000621543,-0.527973,0.0013711,0.0108412,776,1548,-0.0239917,0.105321
