 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
434,708,0,0,0,0,0,0,0,0,0,-1,1658,316,0,0
441,708,0,0,0,0,0,0,0,0,0,-1,1665,316,0,0
448,708,0,0,0,0,0,0,0,0,0,-1,1672,316,0,0
455,708,0,0,0,0,0,0,0,0,0,-1,1679,316,0,0
462,708,0,0,0,0,0,0,0,0,0,-1,1686,316,0,0
469,708,0,0,0,0,0,0,0,0,0,-1,1693,316,0,0
476,708,0,0,0,0,0,0,0,0,0,-1,1700,316,0,0
483,708,0,0,0,0,0,0,0,0,0,-1,1707,316,0,0
490,708,0,0,0,0,0,0,0,0,0,-1,1714,316,0,0
497,708,0,0,0,0,0,0,0,0,0,-1,1721,316,0,0
504,708,0,0,0,0,0,0,0,0,0,-1,1728,316,0,0
511,708,0,0,0,0,0,0,0,0,0,-1,1735,316,0,0
518,708,0,0,0,0,0,0,0,0,0,-1,1742,316,0,0
525,708,0,0,0,0,0,0,0,0,0,-1,1749,316,0,0
532,708,0,0,0,0,0,0,0,0,0,-1,1756,316,0,0
539,708,0,0,0,0,0,0,0,0,0,-1,1763,316,0,0
546,708,0,0,0,0,0,0,0,0,0,-1,1770,316,0,0
553,708,0,0,0,0,0,0,0,0,0,-1,1777,316,0,0
560,708,0,0,0,0,0,0,0,0,0,-1,1784,316,0,0
567,708,0,0,0,0,0,0,0,0,0,-1,1791,316,0,0
574,708,0,0,0,0,0,0,0,0,0,-1,1798,316,0,0
581,708,0,0,0,0,0,0,0,0,0,-1,1805,316,0,0
588,708,0,0,0,0,0,0,0,0,0,-1,1812,316,0,0
595,708,0,0,0,0,0,0,0,0,0,-1,1819,316,0,0
602,708,0,0,0,0,0,0,0,0,0,-1,1826,316,0,0
609,708,0,0,0,0,0,0,0,0,0,-1,1833,316,0,0
616,708,0,0,0,0,0,0,0,0,0,-1,1840,316,0,0
623,708,0,0,0,0,0,0,0,0,0,-1,1847,316,0,0
630,708,0,0,0,0,0,0,0,0,0,-1,1854,316,0,0
637,708,0,0,0,0,0,0,0,0,0,-1,1861,316,0,0
644,708,0,0,0,0,0,0,0,0,0,-1,1868,316,0,0
651,708,0,0,0,0,0,0,0,0,0,-1,1875,316,0,0
658,708,0,0,0,0,0,0,0,0,0,-1,1882,316,0,0
665,708,0,0,0,0,0,0,0,0,0,-1,1889,316,0,0
672,708,0,0,0,0,0,0,0,0,0,-1,1896,316,0,0
679,708,0,0,0,0,0,0,0,0,0,-1,1903,316,0,0
686,708,0,0,0,0,0,0,0,0,0,-1,1910,316,0,0
693,708,0,0,0,0,0,0,0,0,0,-1,1917,316,0,0
700,708,0,0,0,0,0,0,0,0,0,-1,1924,316,0,0
707,708,0,0,0,0,0,0,0,0,0,-1,1931,316,0,0
714,708,0,0,0,0,0,0,0,0,0,-1,1938,316,0,0
721,708,0,0,0,0,0,0,0,0,0,-1,1945,316,0,0
728,708,0,0,0,0,0,0,0,0,0,-1,1952,316,0,0
735,708,0,0,0,0,0,0,0,0,0,-1,1959,316,0,0
742,708,0,0,0,0,0,0,0,0,0,-1,1966,316,0,0
749,708,0,0,0,0,0,0,0,0,0,-1,1973,316,0,0
756,708,0,0,0,0,0,0,0,0,0,-1,1980,316,0,0
763,708,0,0,0,0,0,0,0,0,0,-1,1987,316,0,0
770,708,0,0,0,0,0,0,0,0,0,-1,1994,316,0,0
777,708,0,0,0,0,0,0,0,0,0,-1,2001,316,0,0
784,708,0,0,0,0,0,0,0,0,0,-1,2008,316,0,0
791,708,0,0,0,0,0,0,0,0,0,-1,2015,316,0,0
798,708,0,0,0,0,0,0,0,0,0,-1,2022,316,0,0
805,708,0,0,0,0,0,0,0,0,0,-1,2029,316,0,0
812,708,0,0,0,0,0,0,0,0,0,-1,2036,316,0,0
-700,701,0,0,0,0,0,0,0,0,0,-1,524,323,0,0
-693,701,0,0,0,0,0,0,0,0,0,-1,531,323,0,0
-686,701,0,0,0,0,0,0,0,0,0,-1,538,323,0,0
-679,701,0,0,0,0,0,0,0,0,0,-1,545,323,0,0
-672,701,0,0,0,0,0,0,0,0,0,-1,552,323,0,0
-665,701,0,0,0,0,0,0,0,0,0,-1,559,323,0,0
-658,701,0,0,0,0,0,0,0,0,0,-1,566,323,0,0
-651,701,0,0,0,0,0,0,0,0,0,-1,573,323,0,0
-644,701,0,0,0,0,0,0,0,0,0,-1,580,323,0,0
-637,701,0,0,0,0,0,0,0,0,0,-1,587,323,0,0
-630,701,0,0,0,0,0,0,0,0,0,-1,594,323,0,0
-623,701,0,0,0,0,0,0,0,0,0,-1,601,323,0,0
-616,701,0,0,0,0,0,0,0,0,0,-1,608,323,0,0
-609,701,0,0,0,0,0,0,0,0,0,-1,615,323,0,0
-602,701,0,0,0,0,0,0,0,0,0,-1,622,323,0,0
-595,701,0,0,0,0,0,0,0,0,0,-1,629,323,0,0
-588,701,0,0,0,0,0,0,0,0,0,-1,636,323,0,0
-581,701,0,0,0,0,0,0,0,0,0,-1,643,323,0,0
-574,701,0,0,0,0,0,0,0,0,0,-1,650,323,0,0
-567,701,0,0,0,0,0,0,0,0,0,-1,657,323,0,0
-560,701,0,0,0,0,0,0,0,0,0,-1,664,323,0,0
-553,701,0,0,0,0,0,0,0,0,0,-1,671,323,0,0
-546,701,0,0,0,0,0,0,0,0,0,-1,678,323,0,0
-539,701,0,0,0,0,0,0,0,0,0,-1,685,323,0,0
-532,701,0,0,0,0,0,0,0,0,0,-1,692,323,0,0
-525,701,0,0,0,0,0,0,0,0,0,-1,699,323,0,0
-518,701,0,0,0,0,0,0,0,0,0,-1,706,323,0,0
-511,701,0,0,0,0,0,0,0,0,0,-1,713,323,0,0
-504,701,0,0,0,0,0,0,0,0,0,-1,720,323,0,0
-497,701,0,0,0,0,0,0,0,0,0,-1,727,323,0,0
-490,701,0,0,0,0,0,0,0,0,0,-1,734,323,0,0
-483,701,0,0,0,0,0,0,0,0,0,-1,741,323,0,0
-476,701,0,0,0,0,0,0,0,0,0,-1,748,323,0,0
-469,701,0,0,0,0,0,0,0,0,0,-1,755,323,0,0
-462,701,0,0,0,0,0,0,0,0,0,-1,762,323,0,0
-455,701,0,0,0,0,0,0,0,0,0,-1,769,323,0,0
-448,701,0,0,0,0,0,0,0,0,0,-1,776,323,0,0
-441,701,0,0,0,0,0,0,0,0,0,-1,783,323,0,0
-434,701,0,0,0,0,0,0,0,0,0,-1,790,323,0,0
-427,701,0,0,0,0,0,0,0,0,0,-1,797,323,0,0
-420,701,0,0,0,0,0,0,0,0,0,-1,804,323,0,0
-413,701,0,0,0,0,0,0,0,0,0,-1,811,323,0,0
-406,701,0,0,0,0,0,0,0,0,0,-1,818,323,0,0
-399,701,0,0,0,0,0,0,0,0,0,-1,825,323,0,0
-392,701,0,0,0,0,0,0,0,0,0,-1,832,323,0,0
-385,701,0,0,0,0,0,0,0,0,0,-1,839,323,0,0
-378,701,0,0,0,0,0,0,0,0,0,-1,846,323,0,0
-371,701,0,0,0,0,0,0,0,0,0,-1,853,323,0,0
-364,701,0,0,0,0,0,0,0,0,0,-1,860,323,0,0
-357,701,0,0,0,0,0,0,0,0,0,-1,867,323,0,0
-350,701,0,0,0,0,0,0,0,0,0,-1,874,323,0,0
-343,701,0,0,0,0,0,0,0,0,0,-1,881,323,0,0
-336,701,0,0,0,0,0,0,0,0,0,-1,888,323,0,0
-329,701,0,0,0,0,0,0,0,0,0,-1,895,323,0,0
-322,701,0,0,0,0,0,0,0,0,0,-1,902,323,0,0
-315,701,0,0,0,0,0,0,0,0,0,-1,909,323,0,0
-308,701,0,0,0,0,0,0,0,0,0,-1,916,323,0,0
-301,701,0,0,0,0,0,0,0,0,0,-1,923,323,0,0
-294,701,0,0,0,0,0,0,0,0,0,-1,930,323,0,0
-287,701,0,0,0,0,0,0,0,0,0,-1,937,323,0,0
-280,701,0,0,0,0,0,0,0,0,0,-1,944,323,0,0
-273,701,0,0,0,0,0,0,0,0,0,-1,951,323,0,0
-266,701,0,0,0,0,0,0,0,0,0,-1,958,323,0,0
-259,701,0,0,0,0,0,0,0,0,0,-1,965,323,0,0
-252,701,0,0,0,0,0,0,0,0,0,-1,972,323,0,0
-245,701,0,0,0,0,0,0,0,0,0,-1,979,323,0,0
-238,701,0,0,0,0,0,0,0,0,0,-1,986,323,0,0
-231,701,0,0,0,0,0,0,0,0,0,-1,993,323,0,0
-224,701,0,0,0,0,0,0,0,0,0,-1,1000,323,0,0
-217,701,0,0,0,0,0,0,0,0,0,-1,1007,323,0,0
-210,701,0,0,0,0,0,0,0,0,0,-1,1014,323,0,0
-203,701,0,0,0,0,0,0,0,0,0,-1,1021,323,0,0
-196,701,0,0,0,0,0,0,0,0,0,-1,1028,323,0,0
-189,701,0,0,0,0,0,0,0,0,0,-1,1035,323,0,0
-182,701,0,0,0,0,0,0,0,0,0,-1,1042,323,0,0
-175,701,0,0,0,0,0,0,0,0,0,-1,1049,323,0,0
-168,701,0,0,0,0,0,0,0,0,0,-1,1056,323,0,0
-161,701,0,0,0,0,0,0,0,0,0,-1,1063,323,0,0
-154,701,0,0,0,0,0,0,0,0,0,-1,1070,323,0,0
-147,701,0,0,0,0,0,0,0,0,0,-1,1077,323,0,0
-140,701,0,0,0,0,0,0,0,0,0,-1,1084,323,0,0
-133,701,0,0,0,0,0,0,0,0,0,-1,1091,323,0,0
-126,701,0,0,0,0,0,0,0,0,0,-1,1098,323,0,0
-119,701,0,0,0,0,0,0,0,0,0,-1,1105,323,0,0
-112,701,0,0,0,0,0,0,0,0,0,-1,1112,323,0,0
-105,701,0,0,0,0,0,0,0,0,0,-1,1119,323,0,0
-98,701,0,0,0,0,0,0,0,0,0,-1,1126,323,0,0
-91,701,0,0,0,0,0,0,0,0,0,-1,1133,323,0,0
-84,701,0,0,0,0,0,0,0,0,0,-1,1140,323,0,0
-77,701,0,0,0,0,0,0,0,0,0,-1,1147,323,0,0
-70,701,-2.36731,-1.49271,0,0,0,0,0,0,0,-1,1154,323,-2.36729,1.4927
-63,701,-2.479,-0.295959,0,0,0,0,0,0,0,-1,1161,323,-2.47895,0.295961
-56,701,-0.420166,-0.101776,0,0,0,0,0,0,0,-1,1168,323,-0.420119,0.101777
-49,701,-1.09021,-0.155762,0,0,0,0,0,0,0,-1,1175,323,-1.09024,0.155768
-42,701,-0.210327,-0.299133,0,0,0,0,0,0,0,-1,1182,323,-0.210379,0.29914
-35,701,-2.9635,-7.98676,0,0,0,0,0,0,0,-1,1189,323,-2.9635,7.98676
-28,701,-6.64417,-5.4917,0,0,0,0,0,0,0,-1,1196,323,-6.64411,5.4917
-21,701,0.375,-14.0435,0,0,0,0,0,0,0,-1,1203,323,0.375038,14.0435
-14,701,1.77515,-13.5345,0,0,0,0,0,0,0,-1,1210,323,1.77516,13.5345
-7,701,3.17529,-13.0254,0,0,0,0,0,0,0,-1,1217,323,3.17528,13.0254
0,701,4.16638,-12.7989,0,0,0,0,0,0,0,-1,1224,323,4.16636,12.7989
7,701,1.10669,-13.3603,0,0,0,0,0,0,0,-1,1231,323,1.10666,13.3603
14,701,1.16516,-12.9989,0.0412859,0.0806228,0.0287178,0.0957618,0.0261469,1.08565,0.0571552,0.0452438,1238,323,1.16519,12.9989
21,701,1.45654,-12.5934,0.0365258,0.0782234,0.0274011,0.0918056,0.0229436,1.11061,0.0551697,0.0478635,1245,323,1.45658,12.5934
28,701,1.76062,-12.4775,0.0317061,0.0750839,0.024844,0.0863743,0.0204157,1.14425,0.0521277,0.0485228,1252,323,1.76068,12.4775
35,701,2.02844,-12.3595,0.0275466,0.0722755,0.0206883,0.0803771,0.0194451,1.19755,0.0484224,0.0466036,1259,323,2.02838,12.3595
42,701,2.39844,-12.2122,0.0244702,0.0711029,0.015953,0.0760381,0.019535,1.27078,0.0455973,0.0461666,1266,323,2.39842,12.2122
49,701,2.53516,-12.1801,0.0213542,0.0695758,0.0100179,0.0715741,0.0193558,1.3739,0.0427506,0.0445878,1273,323,2.53512,12.18
56,701,2.55212,-12.1308,0.019157,0.067941,0.00285897,0.068108,0.01899,1.51246,0.0405843,0.0457605,1280,323,2.55217,12.1308
63,701,2.35632,-12.2819,0.0181478,0.0671991,-0.00494571,0.0676928,0.0176541,-1.4713,0.0405459,0.0449766,1287,323,2.35632,12.2819
70,701,2.36743,-12.7385,0.0178546,0.0624033,-0.012033,0.0654457,0.0148122,-1.32315,0.0396268,0.0409801,1294,323,2.36747,12.7385
77,701,2.39331,-13.2664,0.0191846,0.0547749,-0.0181519,0.0623995,0.0115601,-1.17313,0.0383318,0.0429125,1301,323,2.39334,13.2664
84,701,3.05017,-13.7438,0.0218919,0.0408235,-0.0217944,0.055119,0.0075965,-0.990269,0.0344938,0.0456795,1308,323,3.05017,13.7438
91,701,3.78137,-14.011,0.024588,0.0275575,-0.0261418,0.0522567,-0.000111211,-0.813766,0.0348749,0.04515,1315,323,3.78137,14.0111
98,701,4.26343,-14.2465,0,0,0,0,0,0,0,-1,1322,323,4.26342,14.2465
105,701,1.82996,-16.5766,0,0,0,0,0,0,0,-1,1329,323,1.82994,16.5766
112,701,1.77393,-17.4483,0,0,0,0,0,0,0,-1,1336,323,1.7739,17.4483
119,701,1.75793,-18.1961,0,0,0,0,0,0,0,-1,1343,323,1.75794,18.1961
126,701,1.60486,-18.6548,0,0,0,0,0,0,0,-1,1350,323,1.60484,18.6549
133,701,1.86255,-19.8275,0,0,0,0,0,0,0,-1,1357,323,1.86256,19.8275
140,701,2.59119,-11.4565,0,0,0,0,0,0,0,-1,1364,323,2.59118,11.4565
147,701,2.72498,-12.005,0,0,0,0,0,0,0,-1,1371,323,2.72502,12.005
154,701,3.31958,-10.9825,0,0,0,0,0,0,0,-1,1378,323,3.31954,10.9825
161,701,3.99817,-10.0332,0,0,0,0,0,0,0,-1,1385,323,3.9982,10.0332
168,701,6.88513,-0.0237427,0,0,0,0,0,0,0,-1,1392,323,6.88517,0.0237498
175,701,6.94556,0.0693054,0,0,0,0,0,0,0,-1,1399,323,6.94555,-0.0692958
182,701,8.80652,5.42807,0,0,0,0,0,0,0,-1,1406,323,8.8065,-5.42808
189,701,8.58081,4.24493,0,0,0,0,0,0,0,-1,1413,323,8.58082,-4.24494
196,701,0,0,0,0,0,0,0,0,0,-1,1420,323,0,0
203,701,0,0,0,0,0,0,0,0,0,-1,1427,323,0,0
210,701,0,0,0,0,0,0,0,0,0,-1,1434,323,0,0
217,701,0,0,0,0,0,0,0,0,0,-1,1441,323,0,0
224,701,0,0,0,0,0,0,0,0,0,-1,1448,323,0,0
231,701,0,0,0,0,0,0,0,0,0,-1,1455,323,0,0
238,701,0,0,0,0,0,0,0,0,0,-1,1462,323,0,0
245,701,0,0,0,0,0,0,0,0,0,-1,1469,323,0,0
252,701,0,0,0,0,0,0,0,0,0,-1,1476,323,0,0
259,701,0,0,0,0,0,0,0,0,0,-1,1483,323,0,0
266,701,0,0,0,0,0,0,0,0,0,-1,1490,323,0,0
273,701,0,0,0,0,0,0,0,0,0,-1,1497,323,0,0
280,701,0,0,0,0,0,0,0,0,0,-1,1504,323,0,0
287,701,0,0,0,0,0,0,0,0,0,-1,1511,323,0,0
294,701,0,0,0,0,0,0,0,0,0,-1,1518,323,0,0
301,701,0,0,0,0,0,0,0,0,0,-1,1525,323,0,0
308,701,0,0,0,0,0,0,0,0,0,-1,1532,323,0,0
315,701,0,0,0,0,0,0,0,0,0,-1,1539,323,0,0
322,701,0,0,0,0,0,0,0,0,0,-1,1546,323,0,0
329,701,0,0,0,0,0,0,0,0,0,-1,1553,323,0,0
336,701,0,0,0,0,0,0,0,0,0,-1,1560,323,0,0
343,701,0,0,0,0,0,0,0,0,0,-1,1567,323,0,0
350,701,0,0,0,0,0,0,0,0,0,-1,1574,323,0,0
357,701,0,0,0,0,0,0,0,0,0,-1,1581,323,0,0
364,701,0,0,0,0,0,0,0,0,0,-1,1588,323,0,0
371,701,0,0,0,0,0,0,0,0,0,-1,1595,323,0,0
378,701,0,0,0,0,0,0,0,0,0,-1,1602,323,0,0
385,701,0,0,0,0,0,0,0,0,0,-1,1609,323,0,0
392,701,0,0,0,0,0,0,0,0,0,-1,1616,323,0,0
399,701,0,0,0,0,0,0,0,0,0,-1,1623,323,0,0
406,701,0,0,0,0,0,0,0,0,0,-1,1630,323,0,0
413,701,0,0,0,0,0,0,0,0,0,-1,1637,323,0,0
420,701,0,0,0,0,0,0,0,0,0,-1,1644,323,0,0
427,701,0,0,0,0,0,0,0,0,0,-1,1651,323,0,0
434,701,0,0,0,0,0,0,0,0,0,-1,1658,323,0,0
441,701,0,0,0,0,0,0,0,0,0,-1,1665,323,0,0
448,701,0,0,0,0,0,0,0,0,0,-1,1672,323,0,0
455,701,0,0,0,0,0,0,0,0,0,-1,1679,323,0,0
462,701,0,0,0,0,0,0,0,0,0,-1,1686,323,0,0
469,701,0,0,0,0,0,0,0,0,0,-1,1693,323,0,0
476,701,0,0,0,0,0,0,0,0,0,-1,1700,323,0,0
483,701,0,0,0,0,0,0,0,0,0,-1,1707,323,0,0
490,701,0,0,0,0,0,0,0,0,0,-1,1714,323,0,0
497,701,0,0,0,0,0,0,0,0,0,-1,1721,323,0,0
504,701,0,0,0,0,0,0,0,0,0,-1,1728,323,0,0
511,701,0,0,0,0,0,0,0,0,0,-1,1735,323,0,0
518,701,0,0,0,0,0,0,0,0,0,-1,1742,323,0,0
525,701,0,0,0,0,0,0,0,0,0,-1,1749,323,0,0
532,701,0,0,0,0,0,0,0,0,0,-1,1756,323,0,0
539,701,0,0,0,0,0,0,0,0,0,-1,1763,323,0,0
546,701,0,0,0,0,0,0,0,0,0,-1,1770,323,0,0
553,701,0,0,0,0,0,0,0,0,0,-1,1777,323,0,0
560,701,0,0,0,0,0,0,0,0,0,-1,1784,323,0,0
567,701,0,0,0,0,0,0,0,0,0,-1,1791,323,0,0
574,701,0,0,0,0,0,0,0,0,0,-1,1798,323,0,0
581,701,0,0,0,0,0,0,0,0,0,-1,1805,323,0,0
588,701,0,0,0,0,0,0,0,0,0,-1,1812,323,0,0
595,701,0,0,0,0,0,0,0,0,0,-1,1819,323,0,0
602,701,0,0,0,0,0,0,0,0,0,-1,1826,323,0,0
609,701,0,0,0,0,0,0,0,0,0,-1,1833,323,0,0
616,701,0,0,0,0,0,0,0,0,0,-1,1840,323,0,0
623,701,0,0,0,0,0,0,0,0,0,-1,1847,323,0,0
630,701,0,0,0,0,0,0,0,0,0,-1,1854,323,0,0
637,701,0,0,0,0,0,0,0,0,0,-1,1861,323,0,0
644,701,0,0,0,0,0,0,0,0,0,-1,1868,323,0,0
651,701,0,0,0,0,0,0,0,0,0,-1,1875,323,0,0
658,701,0,0,0,0,0,0,0,0,0,-1,1882,323,0,0
665,701,0,0,0,0,0,0,0,0,0,-1,1889,323,0,0
672,701,0,0,0,0,0,0,0,0,0,-1,1896,323,0,0
679,701,0,0,0,0,0,0,0,0,0,-1,1903,323,0,0
686,701,0,0,0,0,0,0,0,0,0,-1,1910,323,0,0
693,701,0,0,0,0,0,0,0,0,0,-1,1917,323,0,0
700,701,0,0,0,0,0,0,0,0,0,-1,1924,323,0,0
707,701,0,0,0,0,0,0,0,0,0,-1,1931,323,0,0
714,701,0,0,0,0,0,0,0,0,0,-1,1938,323,0,0
721,701,0,0,0,0,0,0,0,0,0,-1,1945,323,0,0
728,701,0,0,0,0,0,0,0,0,0,-1,1952,323,0,0
735,701,0,0,0,0,0,0,0,0,0,-1,1959,323,0,0
742,701,0,0,0,0,0,0,0,0,0,-1,1966,323,0,0
749,701,0,0,0,0,0,0,0,0,0,-1,1973,323,0,0
756,701,0,0,0,0,0,0,0,0,0,-1,1980,323,0,0
763,701,0,0,0,0,0,0,0,0,0,-1,1987,323,0,0
770,701,0,0,0,0,0,0,0,0,0,-1,1994,323,0,0
777,701,0,0,0,0,0,0,0,0,0,-1,2001,323,0,0
784,701,0,0,0,0,0,0,0,0,0,-1,2008,323,0,0
791,701,0,0,0,0,0,0,0,0,0,-1,2015,323,0,0
798,701,0,0,0,0,0,0,0,0,0,-1,2022,323,0,0
805,701,0,0,0,0,0,0,0,0,0,-1,2029,323,0,0
812,701,0,0,0,0,0,0,0,0,0,-1,2036,323,0,0
-700,694,0,0,0,0,0,0,0,0,0,-1,524,330,0,0
-693,694,0,0,0,0,0,0,0,0,0,-1,531,330,0,0
-686,694,0,0,0,0,0,0,0,0,0,-1,538,330,0,0
-679,694,0,0,0,0,0,0,0,0,0,-1,545,330,0,0
-672,694,0,0,0,0,0,0,0,0,0,-1,552,330,0,0
-665,694,0,0,0,0,0,0,0,0,0,-1,559,330,0,0
-658,694,0,0,0,0,0,0,0,0,0,-1,566,330,0,0
-651,694,0,0,0,0,0,0,0,0,0,-1,573,330,0,0
-644,694,0,0,0,0,0,0,0,0,0,-1,580,330,0,0
-637,694,0,0,0,0,0,0,0,0,0,-1,587,330,0,0
-630,694,0,0,0,0,0,0,0,0,0,-1,594,330,0,0
-623,694,0,0,0,0,0,0,0,0,0,-1,601,330,0,0
-616,694,0,0,0,0,0,0,0,0,0,-1,608,330,0,0
-609,694,0,0,0,0,0,0,0,0,0,-1,615,330,0,0
-602,694,0,0,0,0,0,0,0,0,0,-1,622,330,0,0
-595,694,0,0,0,0,0,0,0,0,0,-1,629,330,0,0
-588,694,0,0,0,0,0,0,0,0,0,-1,636,330,0,0
-581,694,0,0,0,0,0,0,0,0,0,-1,643,330,0,0
-574,694,0,0,0,0,0,0,0,0,0,-1,650,330,0,0
-567,694,0,0,0,0,0,0,0,0,0,-1,657,330,0,0
-560,694,0,0,0,0,0,0,0,0,0,-1,664,330,0,0
-553,694,0,0,0,0,0,0,0,0,0,-1,671,330,0,0
-546,694,0,0,0,0,0,0,0,0,0,-1,678,330,0,0
-539,694,0,0,0,0,0,0,0,0,0,-1,685,330,0,0
-532,694,0,0,0,0,0,0,0,0,0,-1,692,330,0,0
-525,694,0,0,0,0,0,0,0,0,0,-1,699,330,0,0
-518,694,0,0,0,0,0,0,0,0,0,-1,706,330,0,0
-511,694,0,0,0,0,0,0,0,0,0,-1,713,330,0,0
-504,694,0,0,0,0,0,0,0,0,0,-1,720,330,0,0
-497,694,0,0,0,0,0,0,0,0,0,-1,727,330,0,0
-490,694,0,0,0,0,0,0,0,0,0,-1,734,330,0,0
-483,694,0,0,0,0,0,0,0,0,0,-1,741,330,0,0
-476,694,0,0,0,0,0,0,0,0,0,-1,748,330,0,0
-469,694,0,0,0,0,0,0,0,0,0,-1,755,330,0,0
-462,694,0,0,0,0,0,0,0,0,0,-1,762,330,0,0
-455,694,0,0,0,0,0,0,0,0,0,-1,769,330,0,0
-448,694,0,0,0,0,0,0,0,0,0,-1,776,330,0,0
-441,694,0,0,0,0,0,0,0,0,0,-1,783,330,0,0
-434,694,0,0,0,0,0,0,0,0,0,-1,790,330,0,0
-427,694,0,0,0,0,0,0,0,0,0,-1,797,330,0,0
-420,694,0,0,0,0,0,0,0,0,0,-1,804,330,0,0
-413,694,0,0,0,0,0,0,0,0,0,-1,811,330,0,0
-406,694,0,0,0,0,0,0,0,0,0,-1,818,330,0,0
-399,694,0,0,0,0,0,0,0,0,0,-1,825,330,0,0
-392,694,0,0,0,0,0,0,0,0,0,-1,832,330,0,0
-385,694,0,0,0,0,0,0,0,0,0,-1,839,330,0,0
-378,694,0,0,0,0,0,0,0,0,0,-1,846,330,0,0
-371,694,0,0,0,0,0,0,0,0,0,-1,853,330,0,0
-364,694,0,0,0,0,0,0,0,0,0,-1,860,330,0,0
-357,694,0,0,0,0,0,0,0,0,0,-1,867,330,0,0
-350,694,0,0,0,0,0,0,0,0,0,-1,874,330,0,0
-343,694,0,0,0,0,0,0,0,0,0,-1,881,330,0,0
-336,694,0,0,0,0,0,0,0,0,0,-1,888,330,0,0
-329,694,0,0,0,0,0,0,0,0,0,-1,895,330,0,0
-322,694,0,0,0,0,0,0,0,0,0,-1,902,330,0,0
-315,694,0,0,0,0,0,0,0,0,0,-1,909,330,0,0
-308,694,0,0,0,0,0,0,0,0,0,-1,916,330,0,0
-301,694,0,0,0,0,0,0,0,0,0,-1,923,330,0,0
-294,694,0,0,0,0,0,0,0,0,0,-1,930,330,0,0
-287,694,0,0,0,0,0,0,0,0,0,-1,937,330,0,0
-280,694,0,0,0,0,0,0,0,0,0,-1,944,330,0,0
-273,694,0,0,0,0,0,0,0,0,0,-1,951,330,0,0
-266,694,0,0,0,0,0,0,0,0,0,-1,958,330,0,0
-259,694,0,0,0,0,0,0,0,0,0,-1,965,330,0,0
-252,694,0,0,0,0,0,0,0,0,0,-1,972,330,0,0
-245,694,0,0,0,0,0,0,0,0,0,-1,979,330,0,0
-238,694,0,0,0,0,0,0,0,0,0,-1,986,330,0,0
-231,694,0,0,0,0,0,0,0,0,0,-1,993,330,0,0
-224,694,0,0,0,0,0,0,0,0,0,-1,1000,330,0,0
-217,694,0,0,0,0,0,0,0,0,0,-1,1007,330,0,0
-210,694,0,0,0,0,0,0,0,0,0,-1,1014,330,0,0
-203,694,0,0,0,0,0,0,0,0,0,-1,1021,330,0,0
-196,694,0,0,0,0,0,0,0,0,0,-1,1028,330,0,0
-189,694,0,0,0,0,0,0,0,0,0,-1,1035,330,0,0
-182,694,0,0,0,0,0,0,0,0,0,-1,1042,330,0,0
-175,694,0,0,0,0,0,0,0,0,0,-1,1049,330,0,0
-168,694,0,0,0,0,0,0,0,0,0,-1,1056,330,0,0
-161,694,0,0,0,0,0,0,0,0,0,-1,1063,330,0,0
-154,694,0,0,0,0,0,0,0,0,0,-1,1070,330,0,0
-147,694,0,0,0,0,0,0,0,0,0,-1,1077,330,0,0
-140,694,0,0,0,0,0,0,0,0,0,-1,1084,330,0,0
-133,694,0,0,0,0,0,0,0,0,0,-1,1091,330,0,0
-126,694,0,0,0,0,0,0,0,0,0,-1,1098,330,0,0
-119,694,0,0,0,0,0,0,0,0,0,-1,1105,330,0,0
-112,694,0,0,0,0,0,0,0,0,0,-1,1112,330,0,0
-105,694,-1.35962,-7.57141,0,0,0,0,0,0,0,-1,1119,330,-1.3596,7.57142
-98,694,1.34875,-10.1051,0,0,0,0,0,0,0,-1,1126,330,1.34874,10.1051
-91,694,1.35474,-9.22229,0,0,0,0,0,0,0,-1,1133,330,1.35476,9.22229
-84,694,-4.39136,-4.62332,0,0,0,0,0,0,0,-1,1140,330,-4.3914,4.62331
-77,694,-4.93396,-10.2672,0,0,0,0,0,0,0,-1,1147,330,-4.9339,10.2672
-70,694,-6.49402,-10.0714,0,0,0,0,0,0,0,-1,1154,330,-6.49399,10.0714
-63,694,-5.80835,-4.75275,0,0,0,0,0,0,0,-1,1161,330,-5.80834,4.75274
-56,694,-6.50623,-0.649139,0,0,0,0,0,0,0,-1,1168,330,-6.5062,0.649126
-49,694,-1.11426,0.0341797,0,0,0,0,0,0,0,-1,1175,330,-1.11424,-0.0341846
-42,694,-0.346313,-0.709595,0,0,0,0,0,0,0,-1,1182,330,-0.346298,0.709581
-35,694,-0.459106,-1.24713,0,0,0,0,0,0,0,-1,1189,330,-0.459142,1.24714
-28,694,-6.48413,-3.95972,0,0,0,0,0,0,0,-1,1196,330,-6.48414,3.9597
-21,694,0.960938,-13.5858,0,0,0,0,0,0,0,-1,1203,330,0.960971,13.5858
-14,694,1.9281,-13.2338,0,0,0,0,0,0,0,-1,1210,330,1.92813,13.2338
-7,694,2.14697,-12.9357,0,0,0,0,0,0,0,-1,1217,330,2.14698,12.9357
0,694,3.25513,-12.5828,0,0,0,0,0,0,0,-1,1224,330,3.25517,12.5828
7,694,0.775757,-14.4336,0,0,0,0,0,0,0,-1,1231,330,0.77579,14.4336
