 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,8.02716,71.1288,0,0,0,0,0,0,0,-1,993,1730,8.02717,-71.1288
-224,-706,8.0282,86.7988,0,0,0,0,0,0,0,-1,1000,1730,8.0282,-86.7988
-217,-706,8.43365,87.5494,0,0,0,0,0,0,0,-1,1007,1730,8.43366,-87.5494
-210,-706,8.66162,88.2297,0,0,0,0,0,0,0,-1,1014,1730,8.66163,-88.2298
-203,-706,8.75171,89.1796,-0.00317476,0.00529622,0.00733351,0.00952948,-0.00740803,1.04727,0.00980441,0.0446961,1021,1730,8.75177,-89.1796
-196,-706,8.45459,90.2007,-0.00375626,0.0058739,0.00630838,0.00899485,-0.00687721,1.11137,0.00919089,0.0302299,1028,1730,8.45458,-90.2007
-189,-706,8.35352,91.2046,-0.00412781,0.00641715,0.00554936,0.00879937,-0.00651002,1.16531,0.00887176,0.025422,1035,1730,8.35357,-91.2046
-182,-706,8.26025,92.1602,-0.00412141,0.0068546,0.00496209,0.00876528,-0.00603209,1.20324,0.00859171,0.0185023,1042,1730,8.26026,-92.1601
-175,-706,8.14233,93.0402,-0.00385277,0.00706012,0.00442586,0.00862941,-0.00542207,1.23005,0.00818277,0.0177731,1049,1730,8.14238,-93.0402
-168,-706,8.05505,93.8817,-0.00388133,0.00722563,0.00372342,0.00835833,-0.00501403,1.27548,0.0078006,0.01902,1056,1730,8.05507,-93.8817
-161,-706,7.97607,94.7341,-0.00360576,0.0070022,0.00333765,0.00796496,-0.00456853,1.28996,0.00732424,0.016434,1063,1730,7.97611,-94.7341
-154,-706,7.88843,95.5781,-0.00304836,0.00653216,0.00300868,0.00739865,-0.00391484,1.29039,0.00663427,0.0144124,1070,1730,7.88843,-95.5781
-147,-706,7.80688,96.3815,-0.00226773,0.00592164,0.00275082,0.00675985,-0.00310594,1.27502,0.00582478,0.0127727,1077,1730,7.80692,-96.3814
-140,-706,7.7655,97.1702,-0.00155179,0.00520379,0.00245665,0.00600268,-0.00235067,1.25639,0.00497407,0.0128402,1084,1730,7.76552,-97.1702
-133,-706,7.71985,97.9275,-0.000924709,0.00440507,0.00221388,0.0052047,-0.00172434,1.22419,0.0041653,0.0114559,1091,1730,7.71981,-97.9275
-126,-706,7.68542,98.6722,-0.000336426,0.00350701,0.00190163,0.00428885,-0.00111826,1.18072,0.00329584,0.0177436,1098,1730,7.68545,-98.6722
-119,-706,7.61792,99.4119,0.00032625,0.00260957,0.00167172,0.00349227,-0.000556454,1.08498,0.00253411,0.0217501,1105,1730,7.61791,-99.4119
-112,-706,7.60071,100.169,0.00107198,0.00187018,0.00150209,0.00302529,-8.31295e-05,0.915246,0.00204513,0.014436,1112,1730,7.60072,-100.169
-105,-706,7.58081,100.861,0.00175374,0.00101267,0.00113315,0.00257539,0.000191013,0.62738,0.00165693,0.01113,1119,1730,7.58086,-100.861
-98,-706,7.62219,101.51,0.00244465,0.000265764,0.000798239,0.00270579,4.62553e-06,0.316169,0.00180232,0.0129813,1126,1730,7.62216,-101.51
-91,-706,7.61145,102.163,0.00321608,-0.000355806,0.000449869,0.00327187,-0.000411594,0.12338,0.00233059,0.0180493,1133,1730,7.6114,-102.163
-84,-706,7.57971,102.819,0.00403572,-0.000742738,7.52372e-05,0.00403691,-0.000743923,0.0157399,0.00297046,0.0226001,1140,1730,7.57977,-102.819
-77,-706,7.56567,103.424,0.00483925,-0.000875669,-0.0002913,0.00485406,-0.000890479,-0.0507964,0.00357008,0.0191993,1147,1730,7.56568,-103.424
-70,-706,7.57214,104.008,0.00558173,-0.00109799,-0.000546236,0.00562611,-0.00114237,-0.0810576,0.00418384,0.0191491,1154,1730,7.57219,-104.008
-63,-706,7.58203,104.527,0.00601951,-0.00190494,-0.000599191,0.00606456,-0.00195,-0.0750443,0.00482619,0.0151183,1161,1730,7.58209,-104.527
-56,-706,7.5874,105.003,0.00675072,-0.00312378,-0.000483212,0.00677431,-0.00314737,-0.04878,0.00585448,0.0156792,1168,1730,7.58742,-105.003
-49,-706,7.57593,105.48,0.00760053,-0.00412938,2.12046e-05,0.00760057,-0.00412941,0.00180773,0.00687044,0.0173588,1175,1730,7.57589,-105.48
-42,-706,7.68018,105.91,0.00834568,-0.00501587,0.00069888,0.00838214,-0.00505233,0.0521157,0.00783541,0.0219579,1182,1730,7.68014,-105.91
-35,-706,7.74121,106.347,0.00904007,-0.00589453,0.00123489,0.00914149,-0.00599595,0.0819447,0.00880228,0.0220327,1189,1730,7.74125,-106.347
-28,-706,7.79749,106.741,0.00971986,-0.00680798,0.00169117,0.00989113,-0.00697925,0.100929,0.00978836,0.0144852,1196,1730,7.79743,-106.741
-21,-706,7.84399,107.068,0.00998404,-0.00818721,0.0021338,0.0102312,-0.00843442,0.115337,0.0107933,0.0158974,1203,1730,7.84399,-107.068
-14,-706,7.91443,107.422,0.0100642,-0.0097764,0.0026623,0.0104153,-0.0101274,0.131096,0.0118607,0.0144634,1210,1730,7.91447,-107.422
-7,-706,8.01892,107.765,0.0100126,-0.011337,0.00301761,0.0104309,-0.0117553,0.137749,0.0128168,0.0104404,1217,1730,8.01893,-107.765
0,-706,8.12231,108.065,0.00987538,-0.00814208,0.00344433,0.0105114,-0.00877807,0.182592,0.0111517,0.0151268,1224,1730,8.1223,-108.065
7,-706,8.17529,108.292,0.0099519,-0.00150793,0.00312991,0.010751,-0.00230705,0.249976,0.00804736,0.0183175,1231,1730,8.17524,-108.292
14,-706,8.26892,108.494,0.0101808,0.00271416,0.00262047,0.0110087,0.00188628,0.306005,0.00679816,0.0185313,1238,1730,8.26887,-108.494
21,-706,8.39734,108.687,0.0101716,0.00784702,0.00203121,0.0113496,0.00666908,0.525526,0.00658612,0.0146081,1245,1730,8.39728,-108.687
28,-706,8.51611,108.842,0.0104001,0.0131737,0.00127419,0.0136702,0.00990363,1.19925,0.00815331,0.014118,1252,1730,8.51612,-108.842
35,-706,8.59534,108.97,0.0108233,0.0186781,0.000421514,0.0187006,0.0108007,1.51734,0.01084,0.0164592,1259,1730,8.59534,-108.97
42,-706,8.69604,109.06,0.0113223,0.023507,-0.000432867,0.0235223,0.0113069,-1.53533,0.013584,0.0137145,1266,1730,8.69605,-109.06
49,-706,8.79468,109.114,0.0114802,0.0271912,-0.00130185,0.0272983,0.0113731,-1.48868,0.0158336,0.0174701,1273,1730,8.79463,-109.114
56,-706,8.90662,109.142,0.0118521,0.0292269,-0.002139,0.0294864,0.0115927,-1.45009,0.0171531,0.0190878,1280,1730,8.90658,-109.142
63,-706,9.05591,109.133,0.0122241,0.0291576,-0.00277851,0.0296019,0.0117798,-1.41225,0.0172089,0.0150754,1287,1730,9.05588,-109.133
70,-706,9.15198,109.104,0.0125706,0.0267237,-0.00306016,0.027357,0.0119373,-1.36672,0.0158372,0.0150815,1294,1730,9.15203,-109.104
77,-706,9.26538,109.029,0.0128862,0.0224862,-0.00302747,0.0233612,0.0120112,-1.28944,0.0134894,0.0145761,1301,1730,9.2654,-109.029
84,-706,9.39526,108.958,0.013246,0.0181192,-0.00265514,0.0192863,0.0120788,-1.15665,0.0112527,0.0116023,1308,1730,9.39528,-108.958
91,-706,9.47693,108.856,0.0133064,0.0134217,-0.00227147,0.0156362,0.0110918,-0.798087,0.00928764,0.0126488,1315,1730,9.47691,-108.856
98,-706,9.49182,108.711,0.0132054,0.00874897,-0.00165301,0.0137516,0.00820277,-0.319134,0.00798862,0.0176455,1322,1730,9.49178,-108.711
105,-706,9.54626,108.571,0.0128659,-0.000994657,-0.00116288,0.0129628,-0.00109154,-0.0831244,0.00902772,0.0204714,1329,1730,9.54623,-108.571
112,-706,9.60596,108.412,0.0120726,-0.0101888,5.23644e-05,0.0120727,-0.0101889,0.00235224,0.0128681,0.0188585,1336,1730,9.60594,-108.412
119,-706,9.66968,108.214,0.0113424,-0.00933919,0.000820051,0.0113749,-0.00937166,0.0395685,0.0119966,0.0169754,1343,1730,9.66969,-108.214
126,-706,9.82935,107.889,0.0114992,-0.00866268,0.00108415,0.0115573,-0.00872081,0.0535666,0.0117457,0.0191168,1350,1730,9.82935,-107.889
133,-706,10.0306,107.467,0.0113782,-0.00787011,0.00125376,0.0114595,-0.00795143,0.0647712,0.0112678,0.015923,1357,1730,10.0306,-107.467
140,-706,10.1066,107.051,0.0110319,-0.00698039,0.00130506,0.011126,-0.00707446,0.0719532,0.0105944,0.0147962,1364,1730,10.1065,-107.051
147,-706,10.218,106.683,0.0107479,-0.00559598,0.00124947,0.0108429,-0.00569095,0.075861,0.00969905,0.0275426,1371,1730,10.218,-106.683
154,-706,10.3174,106.356,0.0111156,-0.00432641,0.00122532,0.0112122,-0.00442303,0.0786937,0.00930636,0.0275166,1378,1730,10.3174,-106.356
161,-706,10.3008,105.886,0.0104675,-0.00319564,0.00116788,0.0105666,-0.00329475,0.0846583,0.00836186,0.013748,1385,1730,10.3008,-105.886
168,-706,10.3564,105.421,0.0096815,-0.00216736,0.000888124,0.0097477,-0.00223356,0.0744003,0.00735688,0.0126976,1392,1730,10.3564,-105.421
175,-706,10.4408,104.966,0.00889871,-0.00124984,0.000715106,0.00894886,-0.00129998,0.0700028,0.0064431,0.0129001,1399,1730,10.4407,-104.966
182,-706,10.4479,104.455,0.00799002,-0.000538408,0.000519909,0.0080216,-0.000569985,0.0606625,0.0055475,0.0136625,1406,1730,10.4479,-104.455
189,-706,10.472,103.876,0.00724102,0.000133849,0.000210972,0.00724728,0.000127592,0.0296496,0.00478955,0.0170599,1413,1730,10.472,-103.876
196,-706,10.4795,103.305,0.0065754,0.000356725,1.37027e-05,0.00657543,0.000356694,0.00220346,0.00426969,0.0143386,1420,1730,10.4795,-103.305
203,-706,10.4786,102.746,0.00577546,0.000394074,-0.000202877,0.0057831,0.000386436,-0.0376285,0.00373326,0.0152346,1427,1730,10.4786,-102.746
210,-706,10.4878,102.155,0.0049947,0.000569191,-0.000504795,0.00505155,0.000512342,-0.112145,0.00321058,0.0137685,1434,1730,10.4878,-102.155
217,-706,10.479,101.527,0.00418023,0.000880805,-0.000777778,0.00435439,0.000706651,-0.220279,0.0026984,0.0146266,1441,1730,10.479,-101.527
224,-706,10.449,100.853,0.00340647,0.0013527,-0.00118601,0.00394838,0.00081079,-0.428593,0.00240793,0.0205242,1448,1730,10.449,-100.853
231,-706,10.4716,100.144,0.00275011,0.00180775,-0.00166376,0.00400812,0.000549733,-0.64741,0.00250899,0.0154357,1455,1730,10.4716,-100.144
238,-706,10.4358,99.4319,0.00216749,0.00221277,-0.00210119,0.00429144,8.88179e-05,-0.790785,0.00283182,0.0110397,1462,1730,10.4358,-99.4319
245,-706,10.4304,98.6654,0.00167448,0.00265636,-0.00247734,0.00469093,-0.000360096,-0.883217,0.00325397,0.0139142,1469,1730,10.4304,-98.6654
252,-706,10.3973,97.9353,0.00123377,0.00300179,-0.00280591,0.00505965,-0.000824087,-0.938002,0.00367869,0.0123522,1476,1730,10.3973,-97.9353
259,-706,10.3619,97.184,0.00080376,0.00316481,-0.00316743,0.00536456,-0.00139599,-0.963777,0.00412128,0.0126859,1483,1730,10.362,-97.184
266,-706,10.2858,96.401,0.000280422,0.00319106,-0.00338579,0.00542105,-0.00194957,-0.988376,0.00440996,0.0139288,1490,1730,10.2857,-96.401
273,-706,10.1959,95.588,-0.000257223,0.00295584,-0.00344669,0.00515201,-0.0024534,-1.00348,0.00448218,0.0152083,1497,1730,10.1959,-95.5881
280,-706,10.1333,94.7484,-0.000811791,0.00269532,-0.00344905,0.00481099,-0.00292746,-1.02058,0.0045117,0.012111,1504,1730,10.1333,-94.7485
287,-706,10.0682,93.9109,-0.00134901,0.00220927,-0.00330585,0.00418432,-0.00332407,-1.03226,0.00434444,0.0123806,1511,1730,10.0683,-93.9109
294,-706,10.0327,93.0562,-0.00180242,0.00139825,-0.00311393,0.00329901,-0.00370318,-1.02276,0.00404496,0.0122702,1518,1730,10.0327,-93.0561
301,-706,9.95874,92.1591,-0.00228789,0.000840166,-0.00303687,0.00269209,-0.00413981,-1.02319,0.00397381,0.012313,1525,1730,9.95875,-92.1591
308,-706,9.86877,91.2706,-0.00270553,0.000319715,-0.00299029,0.00215819,-0.004544,-1.01955,0.00395039,0.0151189,1532,1730,9.86878,-91.2706
315,-706,9.74524,90.3909,-0.0030577,1.43892e-05,-0.0029858,0.00183609,-0.0048794,-1.02297,0.0040077,0.0250411,1539,1730,9.74525,-90.3909
322,-706,9.63672,89.5847,-0.00343228,-0.000759721,-0.00285708,0.00105813,-0.00525013,-1.00414,0.00390093,0.0435472,1546,1730,9.63677,-89.5847
329,-706,9.63184,88.5758,0,0,0,0,0,0,0,-1,1553,1730,9.63179,-88.5758
336,-706,9.5116,87.6458,0,0,0,0,0,0,0,-1,1560,1730,9.51164,-87.6457
343,-706,9.38098,86.6136,0,0,0,0,0,0,0,-1,1567,1730,9.38093,-86.6136
350,-706,9.41675,75.1394,0,0,0,0,0,0,0,-1,1574,1730,9.4168,-75.1395
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
