 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
525,-559,0,0,-5.52831e-17,-5.52831e-17,-1.28849e-17,-4.23982e-17,-6.8168e-17,-0.785398,3.97452e-17,1,1749,1583,0,0
532,-559,0,0,-5.50944e-17,-5.50944e-17,-1.6875e-17,-3.82194e-17,-7.19694e-17,-0.785398,4.15783e-17,1,1756,1583,0,0
539,-559,0,0,-5.48126e-17,-5.48126e-17,-1.98501e-17,-3.49625e-17,-7.46627e-17,-0.785398,4.31355e-17,1,1763,1583,0,0
546,-559,0,0,-5.44078e-17,-5.44078e-17,-2.16806e-17,-3.27272e-17,-7.60884e-17,-0.785398,4.40724e-17,1,1770,1583,0,0
553,-559,0,0,-5.38435e-17,-5.38435e-17,-2.2297e-17,-3.15465e-17,-7.61404e-17,-0.785398,4.41743e-17,1,1777,1583,0,0
560,-559,0,0,-5.30748e-17,-5.30748e-17,-2.16647e-17,-3.14101e-17,-7.47395e-17,-0.785398,4.33334e-17,1,1784,1583,0,0
567,-559,0,0,-5.20471e-17,-5.20471e-17,-1.90954e-17,-3.29517e-17,-7.11424e-17,-0.785398,4.11112e-17,1,1791,1583,0,0
574,-559,0,0,-5.06933e-17,-5.06933e-17,-1.57109e-17,-3.49824e-17,-6.64042e-17,-0.785398,3.83569e-17,1,1798,1583,0,0
581,-559,0,0,-4.89312e-17,-4.89312e-17,-1.13058e-17,-3.76254e-17,-6.0237e-17,-0.785398,3.51361e-17,1,1805,1583,0,0
588,-559,0,0,-4.6659e-17,-4.6659e-17,-5.62521e-18,-4.10338e-17,-5.22842e-17,-0.785398,3.17769e-17,1,1812,1583,0,0
595,-559,0,0,-4.38895e-17,-4.36063e-17,1.79412e-18,-4.19482e-17,-4.55476e-17,0.824767,2.92392e-17,1,1819,1583,0,0
602,-559,0,0,-4.02945e-17,-3.97929e-17,1.11639e-17,-2.8877e-17,-5.12104e-17,0.796629,2.96467e-17,1,1826,1583,0,0
609,-559,0,0,-3.58389e-17,-3.49769e-17,2.29335e-17,-1.24703e-17,-5.83455e-17,0.794794,3.54784e-17,1,1833,1583,0,0
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,0,0,-3.56021e-17,-3.51705e-17,-5.58843e-17,2.04984e-17,-9.12711e-17,-0.787329,6.87071e-17,1,741,1590,0,0
-476,-566,0,0,-4.01494e-17,-3.99104e-17,-4.96852e-17,9.65544e-18,-8.97153e-17,-0.786601,6.32747e-17,1,748,1590,0,0
-469,-566,0,0,-4.37479e-17,-4.37479e-17,-4.46112e-17,8.63325e-19,-8.83591e-17,-0.785398,5.9196e-17,1,755,1590,0,0
-462,-566,0,0,-4.6659e-17,-4.6659e-17,-4.06982e-17,-5.96084e-18,-8.73572e-17,-0.785398,5.63564e-17,1,762,1590,0,0
-455,-566,0,0,-4.89312e-17,-4.89312e-17,-3.76254e-17,-1.13058e-17,-8.65567e-17,-0.785398,5.43294e-17,1,769,1590,0,0
-448,-566,0,0,-5.06933e-17,-5.06933e-17,-3.49824e-17,-1.57109e-17,-8.56757e-17,-0.785398,5.26671e-17,1,776,1590,0,0
-441,-566,0,0,-5.20471e-17,-5.20471e-17,-3.29517e-17,-1.90954e-17,-8.49988e-17,-0.785398,5.14947e-17,1,783,1590,0,0
-434,-566,0,0,-5.30748e-17,-5.30748e-17,-3.14101e-17,-2.16647e-17,-8.44849e-17,-0.785398,5.06698e-17,1,790,1590,0,0
-427,-566,0,0,-5.38435e-17,-5.38435e-17,-3.02571e-17,-2.35864e-17,-8.41006e-17,-0.785398,5.00914e-17,1,797,1590,0,0
-420,-566,0,0,-5.44078e-17,-5.44078e-17,-2.94106e-17,-2.49972e-17,-8.38184e-17,-0.785398,4.96886e-17,1,804,1590,0,0
-413,-566,0,0,-5.48126e-17,-5.48126e-17,-2.88034e-17,-2.60092e-17,-8.3616e-17,-0.785398,4.94113e-17,1,811,1590,0,0
-406,-566,0,0,-5.50944e-17,-5.50944e-17,-2.83807e-17,-2.67137e-17,-8.34751e-17,-0.785398,4.92242e-17,1,818,1590,0,0
-399,-566,0,0,-5.52831e-17,-5.52831e-17,-2.80977e-17,-2.71854e-17,-8.33808e-17,-0.785398,4.91015e-17,1,825,1590,0,0
-392,-566,0,0,-5.5403e-17,-5.5403e-17,-2.79179e-17,-2.74851e-17,-8.33208e-17,-0.785398,4.90248e-17,1,832,1590,0,0
-385,-566,0,0,-5.54737e-17,-5.54737e-17,-2.78117e-17,-2.7662e-17,-8.32854e-17,-0.785398,4.89798e-17,1,839,1590,0,0
-378,-566,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,846,1590,0,0
-371,-566,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,853,1590,0,0
-364,-566,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,860,1590,0,0
-357,-566,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,867,1590,0,0
-350,-566,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,874,1590,0,0
-343,-566,0,0,-5.55486e-17,-5.54737e-17,-2.77182e-17,-2.7793e-17,-8.32293e-17,-0.786073,4.8928e-17,1,881,1590,0,0
-336,-566,0,0,-5.55275e-17,-5.54199e-17,-2.76831e-17,-2.77906e-17,-8.31569e-17,-0.78637,4.88826e-17,1,888,1590,0,0
-329,-566,0,0,-5.54765e-17,-5.53294e-17,-2.7628e-17,-2.77749e-17,-8.3031e-17,-0.786729,4.88054e-17,1,895,1590,0,0
-322,-566,0,0,-5.5528e-17,-5.51873e-17,-2.75085e-17,-2.78487e-17,-8.28667e-17,-0.788495,4.86927e-17,1,902,1590,0,0
-315,-566,0,0,-5.54558e-17,-5.50012e-17,-2.7387e-17,-2.78406e-17,-8.26164e-17,-0.789548,4.85363e-17,1,909,1590,0,0
-308,-566,0,0,-5.53239e-17,-5.47405e-17,-2.72244e-17,-2.78062e-17,-8.22581e-17,-0.790755,4.83151e-17,1,916,1590,0,0
-301,-566,0,0,-5.39656e-17,-5.55252e-17,-2.77095e-17,-2.70249e-17,-8.24658e-17,-0.771331,4.85447e-17,1,923,1590,0,0
-294,-566,0,0,-5.19443e-17,-5.67963e-17,-2.83759e-17,-2.58909e-17,-8.28497e-17,-0.742755,4.89415e-17,1,930,1590,0,0
-287,-566,0,0,-4.91934e-17,-5.85274e-17,-2.94596e-17,-2.40334e-17,-8.36874e-17,-0.706841,4.97545e-17,1,937,1590,0,0
-280,-566,0,0,-4.55482e-17,-6.089e-17,-3.08058e-17,-2.14726e-17,-8.49656e-17,-0.663375,5.10154e-17,1,944,1590,0,0
-273,-566,0,0,-4.10465e-17,-6.37381e-17,-3.24486e-17,-1.80173e-17,-8.67673e-17,-0.617215,5.28725e-17,1,951,1590,0,0
-266,-566,0,0,-3.57457e-17,-6.69402e-17,-3.45532e-17,-1.34325e-17,-8.92534e-17,-0.57339,5.55686e-17,1,958,1590,0,0
-259,-566,0,0,-2.98718e-17,-7.02673e-17,-3.66511e-17,-8.22162e-18,-9.19175e-17,-0.533561,5.87299e-17,1,965,1590,0,0
-252,-566,0,0,-2.36908e-17,-7.33154e-17,-3.89636e-17,-2.30993e-18,-9.46963e-17,-0.501876,6.23752e-17,1,972,1590,0,0
-245,-566,0,0,-1.76964e-17,-7.55845e-17,-4.11342e-17,3.65648e-18,-9.69374e-17,-0.478813,6.58776e-17,1,979,1590,0,0
-238,-566,0,0,-1.2293e-17,-7.66381e-17,-4.26439e-17,8.95334e-18,-9.78844e-17,-0.462228,6.84362e-17,1,986,1590,0,0
-231,-566,0,0,-7.82135e-18,-7.60802e-17,-4.38431e-17,1.36103e-17,-9.75119e-17,-0.454669,6.99872e-17,1,993,1590,0,0
-224,-566,0,0,-4.5075e-18,-7.36906e-17,-4.4026e-17,1.68908e-17,-9.50889e-17,-0.452416,6.97083e-17,1,1000,1590,0,0
-217,-566,0,0,-1.81019e-18,-6.94294e-17,-4.39803e-17,1.98542e-17,-9.10938e-17,-0.457703,6.83158e-17,1,1007,1590,0,0
-210,-566,0,0,-4.94323e-19,-6.32111e-17,-4.32895e-17,2.16013e-17,-8.53067e-17,-0.471945,6.52741e-17,1,1014,1590,0,0
-203,-566,0,0,0,0,0,0,0,0,0,-1,1021,1590,0,0
-196,-566,0,0,0,0,0,0,0,0,0,-1,1028,1590,0,0
-189,-566,0,0,0,0,0,0,0,0,0,-1,1035,1590,0,0
-182,-566,0,0,0,0,0,0,0,0,0,-1,1042,1590,0,0
-175,-566,0,0,0,0,0,0,0,0,0,-1,1049,1590,0,0
-168,-566,0,0,0,0,0,0,0,0,0,-1,1056,1590,0,0
-161,-566,0,0,0,0,0,0,0,0,0,-1,1063,1590,0,0
-154,-566,0,0,0,0,0,0,0,0,0,-1,1070,1590,0,0
-147,-566,0,0,0,0,0,0,0,0,0,-1,1077,1590,0,0
-140,-566,0,0,0,0,0,0,0,0,0,-1,1084,1590,0,0
-133,-566,0,0,0,0,0,0,0,0,0,-1,1091,1590,0,0
-126,-566,0,0,0,0,0,0,0,0,0,-1,1098,1590,0,0
-119,-566,0,0,0,0,0,0,0,0,0,-1,1105,1590,0,0
-112,-566,0,0,0,0,0,0,0,0,0,-1,1112,1590,0,0
-105,-566,0,0,0,0,0,0,0,0,0,-1,1119,1590,0,0
-98,-566,0,0,0,0,0,0,0,0,0,-1,1126,1590,0,0
-91,-566,0,0,0,0,0,0,0,0,0,-1,1133,1590,0,0
-84,-566,0,0,0,0,0,0,0,0,0,-1,1140,1590,0,0
-77,-566,0,0,0,0,0,0,0,0,0,-1,1147,1590,0,0
-70,-566,0,0,0,0,0,0,0,0,0,-1,1154,1590,0,0
-63,-566,0,0,0,0,0,0,0,0,0,-1,1161,1590,0,0
-56,-566,0,0,0,0,0,0,0,0,0,-1,1168,1590,0,0
-49,-566,0,0,0,0,0,0,0,0,0,-1,1175,1590,0,0
-42,-566,0,0,0,0,0,0,0,0,0,-1,1182,1590,0,0
-35,-566,0,0,0,0,0,0,0,0,0,-1,1189,1590,0,0
-28,-566,0,0,0,0,0,0,0,0,0,-1,1196,1590,0,0
-21,-566,0,0,0,0,0,0,0,0,0,-1,1203,1590,0,0
-14,-566,0,0,0,0,0,0,0,0,0,-1,1210,1590,0,0
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,0,0,-5.49758e-17,-2.94036e-17,8.30879e-18,-2.69411e-17,-5.74383e-17,1.28267,3.31832e-17,1,1546,1590,0,0
329,-566,0,0,-5.51146e-17,-3.32536e-17,1.11615e-17,-2.85618e-17,-5.98064e-17,1.17287,3.45408e-17,1,1553,1590,0,0
336,-566,0,0,-5.44981e-17,-3.67297e-17,1.39227e-17,-2.90981e-17,-6.21297e-17,1.06938,3.58945e-17,1,1560,1590,0,0
343,-566,0,0,-5.45935e-17,-3.96888e-17,1.61183e-17,-2.93835e-17,-6.48989e-17,1.00194,3.75251e-17,1,1567,1590,0,0
350,-566,0,0,-5.48833e-17,-4.22701e-17,1.79818e-17,-2.95211e-17,-6.76324e-17,0.954057,3.91524e-17,1,1574,1590,0,0
357,-566,0,0,-5.45776e-17,-4.45495e-17,1.97677e-17,-2.91699e-17,-6.99573e-17,0.909603,4.05751e-17,1,1581,1590,0,0
364,-566,0,0,-5.49454e-17,-4.64611e-17,2.11095e-17,-2.91717e-17,-7.22348e-17,0.884557,4.1961e-17,1,1588,1590,0,0
371,-566,0,0,-5.47397e-17,-4.81659e-17,2.24395e-17,-2.87739e-17,-7.41318e-17,0.85812,4.31555e-17,1,1595,1590,0,0
378,-566,0,0,-5.49998e-17,-4.95931e-17,2.34449e-17,-2.86962e-17,-7.58967e-17,0.842798,4.4251e-17,1,1602,1590,0,0
385,-566,0,0,-5.48514e-17,-5.08195e-17,2.44018e-17,-2.83506e-17,-7.73204e-17,0.826612,4.5167e-17,1,1609,1590,0,0
392,-566,0,0,-5.50939e-17,-5.18293e-17,2.50985e-17,-2.83101e-17,-7.86131e-17,0.817871,4.59755e-17,1,1616,1590,0,0
399,-566,0,0,-5.50081e-17,-5.26854e-17,2.5762e-17,-2.80585e-17,-7.96349e-17,0.807923,4.66407e-17,1,1623,1590,0,0
406,-566,0,0,-5.52281e-17,-5.33725e-17,2.62223e-17,-2.80616e-17,-8.0539e-17,0.803082,4.72061e-17,1,1630,1590,0,0
413,-566,0,0,-5.51804e-17,-5.3943e-17,2.66622e-17,-2.78923e-17,-8.12311e-17,0.796998,4.76596e-17,1,1637,1590,0,0
420,-566,0,0,-5.5361e-17,-5.43845e-17,2.69481e-17,-2.79202e-17,-8.18253e-17,0.794456,4.80293e-17,1,1644,1590,0,0
427,-566,0,0,-5.53239e-17,-5.47405e-17,2.72244e-17,-2.78062e-17,-8.22581e-17,0.790755,4.83151e-17,1,1651,1590,0,0
434,-566,0,0,-5.54558e-17,-5.50012e-17,2.7387e-17,-2.78406e-17,-8.26164e-17,0.789548,4.85363e-17,1,1658,1590,0,0
441,-566,0,0,-5.5528e-17,-5.51873e-17,2.75085e-17,-2.78487e-17,-8.28667e-17,0.788495,4.86927e-17,1,1665,1590,0,0
448,-566,0,0,-5.54765e-17,-5.53294e-17,2.7628e-17,-2.77749e-17,-8.3031e-17,0.786729,4.88054e-17,1,1672,1590,0,0
455,-566,0,0,-5.55275e-17,-5.54199e-17,2.76831e-17,-2.77906e-17,-8.31569e-17,0.78637,4.88826e-17,1,1679,1590,0,0
462,-566,0,0,-5.55486e-17,-5.54737e-17,2.6277e-17,-2.92341e-17,-8.17882e-17,0.78611,4.7856e-17,1,1686,1590,0,0
469,-566,0,0,-5.55112e-17,-5.55112e-17,2.42425e-17,-3.12686e-17,-7.97537e-17,0.785398,4.6402e-17,1,1693,1590,0,0
476,-566,0,0,-5.55112e-17,-5.55112e-17,2.14256e-17,-3.40855e-17,-7.69368e-17,0.785398,4.45155e-17,1,1700,1590,0,0
483,-566,0,0,-5.55112e-17,-5.55112e-17,1.78039e-17,-3.77073e-17,-7.3315e-17,0.785398,4.23342e-17,1,1707,1590,0,0
490,-566,0,0,-5.55112e-17,-5.55112e-17,1.34003e-17,-4.21109e-17,-6.89114e-17,0.785398,4.0112e-17,1,1714,1590,0,0
497,-566,0,0,-5.55112e-17,-5.55112e-17,8.33682e-18,-4.71743e-17,-6.3848e-17,0.785398,3.8239e-17,1,1721,1590,0,0
504,-566,0,0,-5.54737e-17,-5.54737e-17,2.92445e-18,-5.25493e-17,-5.83982e-17,0.785398,3.71363e-17,1,1728,1590,0,0
511,-566,0,0,-5.5403e-17,-5.5403e-17,-2.57459e-18,-5.28284e-17,-5.79775e-17,-0.785398,3.70548e-17,1,1735,1590,0,0
518,-566,0,0,-5.52831e-17,-5.52831e-17,-7.82263e-18,-4.74604e-17,-6.31057e-17,-0.785398,3.79462e-17,1,1742,1590,0,0
525,-566,0,0,-5.50944e-17,-5.50944e-17,-1.24878e-17,-4.26065e-17,-6.75822e-17,-0.785398,3.94587e-17,1,1749,1590,0,0
532,-566,0,0,-5.48126e-17,-5.48126e-17,-1.6279e-17,-3.85335e-17,-7.10916e-17,-0.785398,4.10931e-17,1,1756,1590,0,0
539,-566,0,0,-5.44078e-17,-5.44078e-17,-1.89681e-17,-3.54397e-17,-7.33759e-17,-0.785398,4.23718e-17,1,1763,1590,0,0
546,-566,0,0,-5.38435e-17,-5.38435e-17,-2.03958e-17,-3.34477e-17,-7.42393e-17,-0.785398,4.29319e-17,1,1770,1590,0,0
553,-566,0,0,-5.30748e-17,-5.30748e-17,-2.0461e-17,-3.26138e-17,-7.35358e-17,-0.785398,4.25461e-17,1,1777,1590,0,0
560,-566,0,0,-5.20471e-17,-5.20471e-17,-1.90954e-17,-3.29517e-17,-7.11424e-17,-0.785398,4.11112e-17,1,1784,1590,0,0
567,-566,0,0,-5.06933e-17,-5.06933e-17,-1.57109e-17,-3.49824e-17,-6.64042e-17,-0.785398,3.83569e-17,1,1791,1590,0,0
574,-566,0,0,-4.89312e-17,-4.89312e-17,-1.13058e-17,-3.76254e-17,-6.0237e-17,-0.785398,3.51361e-17,1,1798,1590,0,0
581,-566,0,0,-4.6659e-17,-4.6659e-17,-5.62521e-18,-4.10338e-17,-5.22842e-17,-0.785398,3.17769e-17,1,1805,1590,0,0
588,-566,0,0,-4.37479e-17,-4.37479e-17,1.65256e-18,-4.20953e-17,-4.54005e-17,0.785398,2.92276e-17,1,1812,1590,0,0
595,-566,0,0,-4.01494e-17,-3.99104e-17,1.1067e-17,-2.89622e-17,-5.10976e-17,0.790797,2.95888e-17,1,1819,1590,0,0
602,-566,0,0,-3.56021e-17,-3.51705e-17,2.27723e-17,-1.2613e-17,-5.81596e-17,0.790135,3.53274e-17,1,1826,1590,0,0
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
