 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
7,-559,0,0,0,0,0,0,0,0,0,-1,1231,1583,0,0
14,-559,0,0,0,0,0,0,0,0,0,-1,1238,1583,0,0
21,-559,0,0,0,0,0,0,0,0,0,-1,1245,1583,0,0
28,-559,0,0,0,0,0,0,0,0,0,-1,1252,1583,0,0
35,-559,0,0,0,0,0,0,0,0,0,-1,1259,1583,0,0
42,-559,0,0,0,0,0,0,0,0,0,-1,1266,1583,0,0
49,-559,0,0,0,0,0,0,0,0,0,-1,1273,1583,0,0
56,-559,0,0,0,0,0,0,0,0,0,-1,1280,1583,0,0
63,-559,0,0,0,0,0,0,0,0,0,-1,1287,1583,0,0
70,-559,0,0,0,0,0,0,0,0,0,-1,1294,1583,0,0
77,-559,0,0,0,0,0,0,0,0,0,-1,1301,1583,0,0
84,-559,0,0,0,0,0,0,0,0,0,-1,1308,1583,0,0
91,-559,0,0,0,0,0,0,0,0,0,-1,1315,1583,0,0
98,-559,0,0,0,0,0,0,0,0,0,-1,1322,1583,0,0
105,-559,0,0,0,0,0,0,0,0,0,-1,1329,1583,0,0
112,-559,0,0,0,0,0,0,0,0,0,-1,1336,1583,0,0
119,-559,0,0,0,0,0,0,0,0,0,-1,1343,1583,0,0
126,-559,0,0,0,0,0,0,0,0,0,-1,1350,1583,0,0
133,-559,0,0,0,0,0,0,0,0,0,-1,1357,1583,0,0
140,-559,0,0,0,0,0,0,0,0,0,-1,1364,1583,0,0
147,-559,0,0,0,0,0,0,0,0,0,-1,1371,1583,0,0
154,-559,0,0,0,0,0,0,0,0,0,-1,1378,1583,0,0
161,-559,0,0,0,0,0,0,0,0,0,-1,1385,1583,0,0
168,-559,0,0,0,0,0,0,0,0,0,-1,1392,1583,0,0
175,-559,0,0,0,0,0,0,0,0,0,-1,1399,1583,0,0
182,-559,0,0,0,0,0,0,0,0,0,-1,1406,1583,0,0
189,-559,0,0,0,0,0,0,0,0,0,-1,1413,1583,0,0
196,-559,0,0,0,0,0,0,0,0,0,-1,1420,1583,0,0
203,-559,0,0,0,0,0,0,0,0,0,-1,1427,1583,0,0
210,-559,0,0,0,0,0,0,0,0,0,-1,1434,1583,0,0
217,-559,0,0,0,0,0,0,0,0,0,-1,1441,1583,0,0
224,-559,0,0,0,0,0,0,0,0,0,-1,1448,1583,0,0
231,-559,0,0,0,0,0,0,0,0,0,-1,1455,1583,0,0
238,-559,0,0,0,0,0,0,0,0,0,-1,1462,1583,0,0
245,-559,0,0,0,0,0,0,0,0,0,-1,1469,1583,0,0
252,-559,0,0,0,0,0,0,0,0,0,-1,1476,1583,0,0
259,-559,0,0,0,0,0,0,0,0,0,-1,1483,1583,0,0
266,-559,0,0,0,0,0,0,0,0,0,-1,1490,1583,0,0
273,-559,0,0,0,0,0,0,0,0,0,-1,1497,1583,0,0
280,-559,0,0,0,0,0,0,0,0,0,-1,1504,1583,0,0
287,-559,0,0,0,0,0,0,0,0,0,-1,1511,1583,0,0
294,-559,0,0,0,0,0,0,0,0,0,-1,1518,1583,0,0
301,-559,0,0,0,0,0,0,0,0,0,-1,1525,1583,0,0
308,-559,0,0,0,0,0,0,0,0,0,-1,1532,1583,0,0
315,-559,0,0,0,0,0,0,0,0,0,-1,1539,1583,0,0
322,-559,0,0,0,0,0,0,0,0,0,-1,1546,1583,0,0
329,-559,0,0,0,0,0,0,0,0,0,-1,1553,1583,0,0
336,-559,5.97668,3.09827,0,0,0,0,0,0,0,-1,1560,1583,5.97667,-3.09824
343,-559,5.44824,2.88696,0,0,0,0,0,0,0,-1,1567,1583,5.44819,-2.88693
350,-559,4.69775,3.27051,0,0,0,0,0,0,0,-1,1574,1583,4.69771,-3.27048
357,-559,3.88025,3.60999,0,0,0,0,0,0,0,-1,1581,1583,3.88027,-3.60998
364,-559,5.00928,5.32605,0,0,0,0,0,0,0,-1,1588,1583,5.00928,-5.32607
371,-559,21.0801,52.1865,0,0,0,0,0,0,0,-1,1595,1583,21.0801,-52.1865
378,-559,6.34753,1.53137,0,0,0,0,0,0,0,-1,1602,1583,6.34752,-1.53139
385,-559,6.95911,1.48181,0,0,0,0,0,0,0,-1,1609,1583,6.95916,-1.48175
392,-559,11.6949,4.77734,0,0,0,0,0,0,0,-1,1616,1583,11.6949,-4.77731
399,-559,11.1104,5.56909,0,0,0,0,0,0,0,-1,1623,1583,11.1103,-5.56905
406,-559,10.3385,6.48657,0,0,0,0,0,0,0,-1,1630,1583,10.3385,-6.48661
413,-559,9.76147,6.97571,0,0,0,0,0,0,0,-1,1637,1583,9.76143,-6.97574
420,-559,7.77124,10.5851,0,0,0,0,0,0,0,-1,1644,1583,7.77128,-10.585
427,-559,10.1022,12.5565,0,0,0,0,0,0,0,-1,1651,1583,10.1021,-12.5565
434,-559,9.62769,14.6309,0,0,0,0,0,0,0,-1,1658,1583,9.62771,-14.6309
441,-559,12.6149,21.3678,0,0,0,0,0,0,0,-1,1665,1583,12.6149,-21.3678
448,-559,13.7046,22.6677,0,0,0,0,0,0,0,-1,1672,1583,13.7046,-22.6677
455,-559,13.9427,23.0509,0,0,0,0,0,0,0,-1,1679,1583,13.9427,-23.0509
462,-559,21.9476,42.0568,0,0,0,0,0,0,0,-1,1686,1583,21.9477,-42.0568
469,-559,24.8646,50.5898,0,0,0,0,0,0,0,-1,1693,1583,24.8646,-50.5899
476,-559,25.0599,49.59,0.00786895,0.00698688,-0.00502844,0.0124757,0.00238017,-0.741656,0.00764819,0.0342736,1700,1583,25.06,-49.59
483,-559,25.127,48.5326,0.00662172,0.00597329,-0.00424944,0.0105593,0.00203572,-0.747324,0.00646863,0.013892,1707,1583,25.127,-48.5326
490,-559,25.0933,47.6342,0.00526792,0.00506878,-0.0034171,0.00858689,0.0017498,-0.770833,0.00523964,0.0160925,1714,1583,25.0933,-47.6341
497,-559,25.062,46.7618,0.00411938,0.00420647,-0.00270381,0.00686709,0.00145876,-0.79345,0.00417759,0.0205032,1721,1583,25.062,-46.7618
504,-559,24.9722,45.8848,0.00305833,0.00320313,-0.00204522,0.00517723,0.00108423,-0.803091,0.00315284,0.0264561,1728,1583,24.9721,-45.8848
511,-559,24.8966,44.9493,0.0019333,0.00199323,-0.00118953,0.00315317,0.000773354,-0.797991,0.00189761,0.0234348,1735,1583,24.8967,-44.9494
518,-559,24.907,44.0148,0.000855702,0.000896446,-0.000387802,0.00126441,0.000487737,-0.81164,0.000736334,0.0153466,1742,1583,24.907,-44.0148
525,-559,24.8171,43.1211,-0.00020413,-0.000344245,0.000518539,0.000249062,-0.000797438,0.718252,0.000631242,0.0143441,1749,1583,24.8171,-43.1211
532,-559,24.7343,42.2214,-0.00118704,-0.00163969,0.00147403,7.79427e-05,-0.00290467,0.709223,0.00196295,0.0154265,1756,1583,24.7343,-42.2214
539,-559,24.6663,41.3059,-0.00206458,-0.00302861,0.00247272,-2.73336e-05,-0.00506586,0.68914,0.00336816,0.0195778,1763,1583,24.6662,-41.306
546,-559,24.5607,40.3721,-0.00283838,-0.00446517,0.00355765,-2.32784e-06,-0.00730122,0.673013,0.0048667,0.0178444,1770,1583,24.5607,-40.3721
553,-559,24.5845,39.3663,-0.0034839,-0.00594402,0.00471074,0.000154728,-0.00958265,0.657691,0.00644063,0.0235124,1777,1583,24.5844,-39.3663
560,-559,24.5253,38.3674,0,0,0,0,0,0,0,-1,1784,1583,24.5253,-38.3674
567,-559,21.7423,29.5544,0,0,0,0,0,0,0,-1,1791,1583,21.7423,-29.5544
574,-559,10.5109,10.7317,0,0,0,0,0,0,0,-1,1798,1583,10.5108,-10.7317
581,-559,5.97095,5.96179,0,0,0,0,0,0,0,-1,1805,1583,5.97093,-5.96181
588,-559,5.79102,5.89954,0,0,0,0,0,0,0,-1,1812,1583,5.79098,-5.89949
595,-559,5.79089,6.24231,0,0,0,0,0,0,0,-1,1819,1583,5.7909,-6.24227
602,-559,12.478,2.35669,0,0,0,0,0,0,0,-1,1826,1583,12.4781,-2.35675
609,-559,14.0479,1.22681,0,0,0,0,0,0,0,-1,1833,1583,14.0479,-1.22681
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,-7.17084,2.78613,0,0,0,0,0,0,0,-1,741,1590,-7.17083,-2.78618
-476,-566,-7.13971,2.87183,0,0,0,0,0,0,0,-1,748,1590,-7.13971,-2.87184
-469,-566,-6.43829,3.2998,0,0,0,0,0,0,0,-1,755,1590,-6.43829,-3.2998
-462,-566,-0.459106,3.89343,0,0,0,0,0,0,0,-1,762,1590,-0.459095,-3.89341
-455,-566,0.280212,4.74023,0,0,0,0,0,0,0,-1,769,1590,0.280207,-4.74023
-448,-566,0.436951,5.51306,0,0,0,0,0,0,0,-1,776,1590,0.436971,-5.51301
-441,-566,-0.440735,12.4063,0,0,0,0,0,0,0,-1,783,1590,-0.440753,-12.4062
-434,-566,-4.50739,36.9485,0,0,0,0,0,0,0,-1,790,1590,-4.50737,-36.9485
-427,-566,-5.04791,38.1658,0,0,0,0,0,0,0,-1,797,1590,-5.04793,-38.1658
-420,-566,-6.03741,39.6466,0,0,0,0,0,0,0,-1,804,1590,-6.03741,-39.6467
-413,-566,-6.31281,41.9877,0,0,0,0,0,0,0,-1,811,1590,-6.31283,-41.9876
-406,-566,-6.3316,42.943,0.00257106,0.00142021,0.00384592,0.00588436,-0.0018931,0.711139,0.00468326,0.0189027,818,1590,-6.3316,-42.943
-399,-566,-6.3905,43.8842,0.00212448,0.00115733,0.00309835,0.00477677,-0.00149495,0.707985,0.00378262,0.0116624,825,1590,-6.39048,-43.8842
-392,-566,-6.44647,44.8036,0.00193462,0.00106378,0.00259373,0.00412922,-0.00113082,0.702237,0.00319713,0.0154052,832,1590,-6.44645,-44.8036
-385,-566,-6.48407,45.751,0.0018064,0.00117111,0.00216836,0.00368026,-0.000702748,0.71267,0.00271821,0.0184648,839,1590,-6.48409,-45.751
-378,-566,-6.52948,46.6864,0.00174501,0.0014171,0.00180418,0.00339267,-0.000230563,0.740086,0.00234242,0.0173225,846,1590,-6.52948,-46.6864
-371,-566,-6.64148,47.5703,0.00177879,0.00158944,0.00151299,0.00320007,0.000168165,0.754151,0.00207959,0.022597,853,1590,-6.64145,-47.5704
-364,-566,-6.64478,48.4771,0.00189126,0.00195485,0.00131394,0.00323738,0.000608731,0.797495,0.00198667,0.0227447,860,1590,-6.64477,-48.4771
-357,-566,-6.7049,49.3839,0.00202521,0.00230681,0.00109289,0.00326794,0.00106409,0.849461,0.00192462,0.0193012,867,1590,-6.7049,-49.3839
-350,-566,-6.78992,50.3292,0.00226084,0.00273471,0.000949446,0.00347634,0.00151921,0.907674,0.00201237,0.0233982,874,1590,-6.78994,-50.3292
-343,-566,-6.81165,51.2437,0.00256315,0.00339246,0.000953484,0.00401755,0.00193806,0.990505,0.00232001,0.0287679,881,1590,-6.81166,-51.2436
-336,-566,-7.02643,52.0775,0.00288876,0.00395142,0.00091998,0.00448248,0.0023577,1.04727,0.00258913,0.0355405,888,1590,-7.02642,-52.0775
-329,-566,-6.92053,52.9491,0,0,0,0,0,0,0,-1,895,1590,-6.92055,-52.9491
-322,-566,-6.78009,54.04,0,0,0,0,0,0,0,-1,902,1590,-6.78011,-54.04
-315,-566,-5.8877,52.3676,0,0,0,0,0,0,0,-1,909,1590,-5.88771,-52.3675
-308,-566,-0.127258,29.7607,0,0,0,0,0,0,0,-1,916,1590,-0.12725,-29.7608
-301,-566,0.424011,30.6545,0,0,0,0,0,0,0,-1,923,1590,0.424036,-30.6546
-294,-566,-2.54523,43.1459,0,0,0,0,0,0,0,-1,930,1590,-2.54522,-43.1458
-287,-566,1.25391,23.4589,0,0,0,0,0,0,0,-1,937,1590,1.2539,-23.4589
-280,-566,1.59406,17.8762,0,0,0,0,0,0,0,-1,944,1590,1.59405,-17.8762
-273,-566,0.49762,11.2427,0,0,0,0,0,0,0,-1,951,1590,0.497591,-11.2426
-266,-566,0.392151,6.90295,0,0,0,0,0,0,0,-1,958,1590,0.392151,-6.90294
-259,-566,0.343628,6.47437,0,0,0,0,0,0,0,-1,965,1590,0.34363,-6.47438
-252,-566,-7.68311,1.01343,0,0,0,0,0,0,0,-1,972,1590,-7.68308,-1.01348
-245,-566,-11.1835,1.97522,0,0,0,0,0,0,0,-1,979,1590,-11.1835,-1.97527
-238,-566,-10.4883,2.40491,0,0,0,0,0,0,0,-1,986,1590,-10.4883,-2.40487
-231,-566,-7.41827,4.22803,0,0,0,0,0,0,0,-1,993,1590,-7.41827,-4.22803
-224,-566,-4.67188,6.30859,0,0,0,0,0,0,0,-1,1000,1590,-4.67185,-6.30853
-217,-566,-2.82867,7.52527,0,0,0,0,0,0,0,-1,1007,1590,-2.82869,-7.52531
-210,-566,-1.03436,8.67737,0,0,0,0,0,0,0,-1,1014,1590,-1.03439,-8.67733
-203,-566,0,0,0,0,0,0,0,0,0,-1,1021,1590,0,0
-196,-566,0,0,0,0,0,0,0,0,0,-1,1028,1590,0,0
-189,-566,0,0,0,0,0,0,0,0,0,-1,1035,1590,0,0
-182,-566,0,0,0,0,0,0,0,0,0,-1,1042,1590,0,0
-175,-566,0,0,0,0,0,0,0,0,0,-1,1049,1590,0,0
-168,-566,0,0,0,0,0,0,0,0,0,-1,1056,1590,0,0
-161,-566,0,0,0,0,0,0,0,0,0,-1,1063,1590,0,0
-154,-566,0,0,0,0,0,0,0,0,0,-1,1070,1590,0,0
-147,-566,0,0,0,0,0,0,0,0,0,-1,1077,1590,0,0
-140,-566,0,0,0,0,0,0,0,0,0,-1,1084,1590,0,0
-133,-566,0,0,0,0,0,0,0,0,0,-1,1091,1590,0,0
-126,-566,0,0,0,0,0,0,0,0,0,-1,1098,1590,0,0
-119,-566,0,0,0,0,0,0,0,0,0,-1,1105,1590,0,0
-112,-566,0,0,0,0,0,0,0,0,0,-1,1112,1590,0,0
-105,-566,0,0,0,0,0,0,0,0,0,-1,1119,1590,0,0
-98,-566,0,0,0,0,0,0,0,0,0,-1,1126,1590,0,0
-91,-566,0,0,0,0,0,0,0,0,0,-1,1133,1590,0,0
-84,-566,0,0,0,0,0,0,0,0,0,-1,1140,1590,0,0
-77,-566,0,0,0,0,0,0,0,0,0,-1,1147,1590,0,0
-70,-566,0,0,0,0,0,0,0,0,0,-1,1154,1590,0,0
-63,-566,0,0,0,0,0,0,0,0,0,-1,1161,1590,0,0
-56,-566,0,0,0,0,0,0,0,0,0,-1,1168,1590,0,0
-49,-566,0,0,0,0,0,0,0,0,0,-1,1175,1590,0,0
-42,-566,0,0,0,0,0,0,0,0,0,-1,1182,1590,0,0
-35,-566,0,0,0,0,0,0,0,0,0,-1,1189,1590,0,0
-28,-566,0,0,0,0,0,0,0,0,0,-1,1196,1590,0,0
-21,-566,0,0,0,0,0,0,0,0,0,-1,1203,1590,0,0
-14,-566,0,0,0,0,0,0,0,0,0,-1,1210,1590,0,0
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,6.07983,4.44873,0,0,0,0,0,0,0,-1,1546,1590,6.07983,-4.44873
329,-566,5.77026,3.47534,0,0,0,0,0,0,0,-1,1553,1590,5.77026,-3.47535
336,-566,5.41138,2.62915,0,0,0,0,0,0,0,-1,1560,1590,5.41138,-2.62909
343,-566,4.81873,1.79089,0,0,0,0,0,0,0,-1,1567,1590,4.81878,-1.79095
350,-566,24.2104,52.894,0,0,0,0,0,0,0,-1,1574,1590,24.2105,-52.8941
357,-566,25.1531,51.6272,0,0,0,0,0,0,0,-1,1581,1590,25.153,-51.6272
364,-566,24.3885,51.1313,0,0,0,0,0,0,0,-1,1588,1590,24.3886,-51.1314
371,-566,21.1536,52.8204,0,0,0,0,0,0,0,-1,1595,1590,21.1535,-52.8205
378,-566,22.0442,54.6259,0,0,0,0,0,0,0,-1,1602,1590,22.0442,-54.6259
385,-566,5.67615,-0.573975,0,0,0,0,0,0,0,-1,1609,1590,5.67612,0.573956
392,-566,5.78638,1.82434,0,0,0,0,0,0,0,-1,1616,1590,5.78637,-1.82439
399,-566,18.6853,38.6455,0,0,0,0,0,0,0,-1,1623,1590,18.6853,-38.6456
406,-566,4.30359,5.26868,0,0,0,0,0,0,0,-1,1630,1590,4.30364,-5.26867
413,-566,4.27124,5.79492,0,0,0,0,0,0,0,-1,1637,1590,4.27123,-5.7949
420,-566,18.0121,32.5314,0,0,0,0,0,0,0,-1,1644,1590,18.0121,-32.5313
427,-566,19.4491,36.9315,0,0,0,0,0,0,0,-1,1651,1590,19.4491,-36.9315
434,-566,19.338,36.7385,0,0,0,0,0,0,0,-1,1658,1590,19.338,-36.7386
441,-566,15.5841,27.5869,0,0,0,0,0,0,0,-1,1665,1590,15.5842,-27.587
448,-566,21.8796,45.052,0,0,0,0,0,0,0,-1,1672,1590,21.8797,-45.052
455,-566,23.9913,52.8641,0,0,0,0,0,0,0,-1,1679,1590,23.9914,-52.8641
462,-566,24.2583,51.3322,0,0,0,0,0,0,0,-1,1686,1590,24.2583,-51.3321
469,-566,24.187,50.4503,0.00691348,0.00583958,-0.00406818,0.01048,0.00227306,-0.719783,0.00636572,0.0231864,1693,1590,24.187,-50.4503
476,-566,24.2289,49.4884,0.00605118,0.00526177,-0.00373959,0.00941684,0.00189611,-0.732819,0.00575101,0.010703,1700,1590,24.2288,-49.4884
483,-566,24.2004,48.5818,0.00504052,0.00445626,-0.00318325,0.00794502,0.00155176,-0.739641,0.00486267,0.0105604,1707,1590,24.2004,-48.5818
490,-566,24.1725,47.6854,0.00398978,0.003743,-0.00255764,0.00642701,0.00130577,-0.761295,0.00392254,0.0134201,1714,1590,24.1725,-47.6854
497,-566,24.1667,46.7966,0.00303691,0.00303147,-0.00200825,0.00504245,0.00102594,-0.78472,0.0030772,0.0177989,1721,1590,24.1668,-46.7967
504,-566,24.0889,45.9213,0.00204879,0.00205757,-0.00133222,0.0033854,0.000720956,-0.787046,0.00205913,0.0230461,1728,1590,24.0889,-45.9212
511,-566,23.9991,45.0121,0.0010253,0.000943704,-0.000512274,0.0014984,0.000470607,-0.745661,0.000884813,0.0218114,1735,1590,23.9992,-45.0121
518,-566,23.9747,44.1289,-7.6258e-06,-0.000132914,0.000324698,0.000260416,-0.000400956,0.690104,0.000384706,0.0121507,1742,1590,23.9747,-44.1289
525,-566,23.903,43.2062,-0.00108025,-0.0014016,0.00131053,7.94191e-05,-0.00256127,0.724401,0.00173459,0.0118253,1749,1590,23.9029,-43.2062
532,-566,23.8286,42.2749,-0.00213742,-0.00278797,0.00240934,-3.14983e-05,-0.0048939,0.718301,0.00325215,0.0149469,1756,1590,23.8286,-42.2749
539,-566,23.7378,41.333,-0.00320412,-0.00439684,0.00365503,-9.71225e-05,-0.00750384,0.70453,0.0049705,0.0187011,1763,1590,23.7378,-41.333
546,-566,23.7361,40.347,-0.00426657,-0.00615319,0.00509572,-2.75797e-05,-0.0103922,0.693875,0.00691894,0.0201118,1770,1590,23.7361,-40.3471
553,-566,23.7308,39.5962,-0.0052931,-0.00804555,0.00670293,0.000173429,-0.0135121,0.684147,0.00906642,0.0339145,1777,1590,23.7308,-39.5962
560,-566,23.4976,38.8114,0,0,0,0,0,0,0,-1,1784,1590,23.4976,-38.8114
567,-566,22.297,34.7642,0,0,0,0,0,0,0,-1,1791,1590,22.2969,-34.7641
574,-566,7.99548,3.14514,0,0,0,0,0,0,0,-1,1798,1590,7.99543,-3.14511
581,-566,2.54102,5.1311,0,0,0,0,0,0,0,-1,1805,1590,2.54099,-5.13111
588,-566,-1.91321,8.39197,0,0,0,0,0,0,0,-1,1812,1590,-1.91316,-8.39199
595,-566,9.0271,4.66467,0,0,0,0,0,0,0,-1,1819,1590,9.02705,-4.66468
602,-566,9.953,3.54895,0,0,0,0,0,0,0,-1,1826,1590,9.953,-3.54898
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
