 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-679,-447,0,0,0,0,0,0,0,0,0,-1,545,1471,0,0
-672,-447,0,0,0,0,0,0,0,0,0,-1,552,1471,0,0
-665,-447,0,0,0,0,0,0,0,0,0,-1,559,1471,0,0
-658,-447,0,0,0,0,0,0,0,0,0,-1,566,1471,0,0
-651,-447,0,0,0,0,0,0,0,0,0,-1,573,1471,0,0
-644,-447,0,0,0,0,0,0,0,0,0,-1,580,1471,0,0
-637,-447,0,0,0,0,0,0,0,0,0,-1,587,1471,0,0
-630,-447,0,0,0,0,0,0,0,0,0,-1,594,1471,0,0
-623,-447,0,0,0,0,0,0,0,0,0,-1,601,1471,0,0
-616,-447,0,0,0,0,0,0,0,0,0,-1,608,1471,0,0
-609,-447,0,0,0,0,0,0,0,0,0,-1,615,1471,0,0
-602,-447,0,0,0,0,0,0,0,0,0,-1,622,1471,0,0
-595,-447,0,0,0,0,0,0,0,0,0,-1,629,1471,0,0
-588,-447,0,0,0,0,0,0,0,0,0,-1,636,1471,0,0
-581,-447,-7.06482,-1.50476,0,0,0,0,0,0,0,-1,643,1471,-7.0648,1.50474
-574,-447,-6.88092,-0.00585938,0,0,0,0,0,0,0,-1,650,1471,-6.88095,0.00589852
-567,-447,-6.8205,-1.32178,0,0,0,0,0,0,0,-1,657,1471,-6.82047,1.32172
-560,-447,-8.85748,2.80774,0,0,0,0,0,0,0,-1,664,1471,-8.85748,-2.80775
-553,-447,-7.60486,3.26794,0,0,0,0,0,0,0,-1,671,1471,-7.60487,-3.26799
-546,-447,-3.94501,1.8656,0,0,0,0,0,0,0,-1,678,1471,-3.945,-1.86554
-539,-447,-5.35492,4.50024,0,0,0,0,0,0,0,-1,685,1471,-5.35492,-4.50018
-532,-447,-6.12781,8.81091,0,0,0,0,0,0,0,-1,692,1471,-6.12781,-8.81094
-525,-447,-9.44501,12.098,0,0,0,0,0,0,0,-1,699,1471,-9.44502,-12.098
-518,-447,-44.3747,49.4897,0,0,0,0,0,0,0,-1,706,1471,-44.3747,-49.4897
-511,-447,-44.4982,51.3091,0.00313686,0.00504502,0.00356336,0.00777982,0.000402062,0.916204,0.00505785,0.0441102,713,1471,-44.4982,-51.3091
-504,-447,-44.7229,53.1908,0.00266112,0.0035868,0.00269551,0.00585892,0.000389,0.870423,0.00378295,0.022642,720,1471,-44.7229,-53.1907
-497,-447,-44.9938,54.8623,0.00222631,0.00246043,0.00198853,0.00433534,0.000351404,0.814798,0.00278051,0.0277086,727,1471,-44.9938,-54.8623
-490,-447,-45.1287,56.5168,0.00194027,0.00163111,0.00150208,0.00329571,0.000275678,0.734124,0.00211125,0.02782,734,1471,-45.1286,-56.5169
-483,-447,-45.3333,58.1954,0.00175299,0.000982387,0.00117156,0.00260098,0.000134391,0.626531,0.00169097,0.0261669,741,1471,-45.3333,-58.1955
-476,-447,-45.4681,59.88,0.00165418,0.000592465,0.00101545,0.00226916,-2.25201e-05,0.544546,0.00152034,0.0166294,748,1471,-45.4681,-59.88
-469,-447,-45.6482,61.5833,0.00164683,0.000429128,0.00101902,0.00222503,-0.000149075,0.516113,0.00153546,0.0146058,755,1471,-45.6482,-61.5833
-462,-447,-45.8773,63.3046,0.00177354,0.000420137,0.00119004,0.00246582,-0.000272146,0.526879,0.0017417,0.0154415,762,1471,-45.8773,-63.3045
-455,-447,-46.0889,65.0452,0.00207395,0.000782797,0.0016611,0.00321051,-0.000353765,0.600059,0.00226748,0.0494921,769,1471,-46.0889,-65.0452
-448,-447,-46.1851,66.9427,0,0,0,0,0,0,0,-1,776,1471,-46.185,-66.9427
-441,-447,-8.68506,19.0931,0,0,0,0,0,0,0,-1,783,1471,-8.68504,-19.0932
-434,-447,-7.43402,15.6273,0,0,0,0,0,0,0,-1,790,1471,-7.43404,-15.6274
-427,-447,-7.21832,14.691,0,0,0,0,0,0,0,-1,797,1471,-7.21834,-14.6911
-420,-447,-8.0545,12.8055,0,0,0,0,0,0,0,-1,804,1471,-8.05452,-12.8055
-413,-447,-4.27393,6.59705,0,0,0,0,0,0,0,-1,811,1471,-4.27392,-6.59707
-406,-447,-1.04279,6.18591,0,0,0,0,0,0,0,-1,818,1471,-1.04276,-6.18586
-399,-447,0.0134888,0.687622,0,0,0,0,0,0,0,-1,825,1471,0.0134841,-0.68767
-392,-447,-14.0646,3.76147,0,0,0,0,0,0,0,-1,832,1471,-14.0646,-3.7615
-385,-447,-15.1695,2.61865,0,0,0,0,0,0,0,-1,839,1471,-15.1695,-2.61871
-378,-447,-15.9424,1.49316,0,0,0,0,0,0,0,-1,846,1471,-15.9424,-1.49313
-371,-447,-17.3655,0.73291,0,0,0,0,0,0,0,-1,853,1471,-17.3655,-0.732946
-364,-447,0,0,0,0,0,0,0,0,0,-1,860,1471,0,0
-357,-447,0,0,0,0,0,0,0,0,0,-1,867,1471,0,0
-350,-447,0,0,0,0,0,0,0,0,0,-1,874,1471,0,0
-343,-447,0,0,0,0,0,0,0,0,0,-1,881,1471,0,0
-336,-447,0,0,0,0,0,0,0,0,0,-1,888,1471,0,0
-329,-447,0,0,0,0,0,0,0,0,0,-1,895,1471,0,0
-322,-447,0,0,0,0,0,0,0,0,0,-1,902,1471,0,0
-315,-447,0,0,0,0,0,0,0,0,0,-1,909,1471,0,0
-308,-447,0,0,0,0,0,0,0,0,0,-1,916,1471,0,0
-301,-447,0,0,0,0,0,0,0,0,0,-1,923,1471,0,0
-294,-447,0,0,0,0,0,0,0,0,0,-1,930,1471,0,0
-287,-447,0,0,0,0,0,0,0,0,0,-1,937,1471,0,0
-280,-447,0,0,0,0,0,0,0,0,0,-1,944,1471,0,0
-273,-447,0,0,0,0,0,0,0,0,0,-1,951,1471,0,0
-266,-447,0,0,0,0,0,0,0,0,0,-1,958,1471,0,0
-259,-447,0,0,0,0,0,0,0,0,0,-1,965,1471,0,0
-252,-447,0,0,0,0,0,0,0,0,0,-1,972,1471,0,0
-245,-447,0,0,0,0,0,0,0,0,0,-1,979,1471,0,0
-238,-447,0,0,0,0,0,0,0,0,0,-1,986,1471,0,0
-231,-447,0,0,0,0,0,0,0,0,0,-1,993,1471,0,0
-224,-447,0,0,0,0,0,0,0,0,0,-1,1000,1471,0,0
-217,-447,0,0,0,0,0,0,0,0,0,-1,1007,1471,0,0
-210,-447,0,0,0,0,0,0,0,0,0,-1,1014,1471,0,0
-203,-447,0,0,0,0,0,0,0,0,0,-1,1021,1471,0,0
-196,-447,0,0,0,0,0,0,0,0,0,-1,1028,1471,0,0
-189,-447,0,0,0,0,0,0,0,0,0,-1,1035,1471,0,0
-182,-447,0,0,0,0,0,0,0,0,0,-1,1042,1471,0,0
-175,-447,0,0,0,0,0,0,0,0,0,-1,1049,1471,0,0
-168,-447,0,0,0,0,0,0,0,0,0,-1,1056,1471,0,0
-161,-447,0,0,0,0,0,0,0,0,0,-1,1063,1471,0,0
-154,-447,0,0,0,0,0,0,0,0,0,-1,1070,1471,0,0
-147,-447,0,0,0,0,0,0,0,0,0,-1,1077,1471,0,0
-140,-447,0,0,0,0,0,0,0,0,0,-1,1084,1471,0,0
-133,-447,0,0,0,0,0,0,0,0,0,-1,1091,1471,0,0
-126,-447,0,0,0,0,0,0,0,0,0,-1,1098,1471,0,0
-119,-447,0,0,0,0,0,0,0,0,0,-1,1105,1471,0,0
-112,-447,0,0,0,0,0,0,0,0,0,-1,1112,1471,0,0
-105,-447,0,0,0,0,0,0,0,0,0,-1,1119,1471,0,0
-98,-447,0,0,0,0,0,0,0,0,0,-1,1126,1471,0,0
-91,-447,0,0,0,0,0,0,0,0,0,-1,1133,1471,0,0
-84,-447,0,0,0,0,0,0,0,0,0,-1,1140,1471,0,0
-77,-447,0,0,0,0,0,0,0,0,0,-1,1147,1471,0,0
-70,-447,0,0,0,0,0,0,0,0,0,-1,1154,1471,0,0
-63,-447,0,0,0,0,0,0,0,0,0,-1,1161,1471,0,0
-56,-447,0,0,0,0,0,0,0,0,0,-1,1168,1471,0,0
-49,-447,0,0,0,0,0,0,0,0,0,-1,1175,1471,0,0
-42,-447,0,0,0,0,0,0,0,0,0,-1,1182,1471,0,0
-35,-447,0,0,0,0,0,0,0,0,0,-1,1189,1471,0,0
-28,-447,0,0,0,0,0,0,0,0,0,-1,1196,1471,0,0
-21,-447,0,0,0,0,0,0,0,0,0,-1,1203,1471,0,0
-14,-447,0,0,0,0,0,0,0,0,0,-1,1210,1471,0,0
-7,-447,0,0,0,0,0,0,0,0,0,-1,1217,1471,0,0
0,-447,0,0,0,0,0,0,0,0,0,-1,1224,1471,0,0
7,-447,0,0,0,0,0,0,0,0,0,-1,1231,1471,0,0
14,-447,0,0,0,0,0,0,0,0,0,-1,1238,1471,0,0
21,-447,0,0,0,0,0,0,0,0,0,-1,1245,1471,0,0
28,-447,0,0,0,0,0,0,0,0,0,-1,1252,1471,0,0
35,-447,0,0,0,0,0,0,0,0,0,-1,1259,1471,0,0
42,-447,0,0,0,0,0,0,0,0,0,-1,1266,1471,0,0
49,-447,0,0,0,0,0,0,0,0,0,-1,1273,1471,0,0
56,-447,0,0,0,0,0,0,0,0,0,-1,1280,1471,0,0
63,-447,0,0,0,0,0,0,0,0,0,-1,1287,1471,0,0
70,-447,0,0,0,0,0,0,0,0,0,-1,1294,1471,0,0
77,-447,0,0,0,0,0,0,0,0,0,-1,1301,1471,0,0
84,-447,0,0,0,0,0,0,0,0,0,-1,1308,1471,0,0
91,-447,0,0,0,0,0,0,0,0,0,-1,1315,1471,0,0
98,-447,0,0,0,0,0,0,0,0,0,-1,1322,1471,0,0
105,-447,0,0,0,0,0,0,0,0,0,-1,1329,1471,0,0
112,-447,0,0,0,0,0,0,0,0,0,-1,1336,1471,0,0
119,-447,0,0,0,0,0,0,0,0,0,-1,1343,1471,0,0
126,-447,0,0,0,0,0,0,0,0,0,-1,1350,1471,0,0
133,-447,0,0,0,0,0,0,0,0,0,-1,1357,1471,0,0
140,-447,0,0,0,0,0,0,0,0,0,-1,1364,1471,0,0
147,-447,0,0,0,0,0,0,0,0,0,-1,1371,1471,0,0
154,-447,0,0,0,0,0,0,0,0,0,-1,1378,1471,0,0
161,-447,0,0,0,0,0,0,0,0,0,-1,1385,1471,0,0
168,-447,0,0,0,0,0,0,0,0,0,-1,1392,1471,0,0
175,-447,0,0,0,0,0,0,0,0,0,-1,1399,1471,0,0
182,-447,0,0,0,0,0,0,0,0,0,-1,1406,1471,0,0
189,-447,0,0,0,0,0,0,0,0,0,-1,1413,1471,0,0
196,-447,0,0,0,0,0,0,0,0,0,-1,1420,1471,0,0
203,-447,0,0,0,0,0,0,0,0,0,-1,1427,1471,0,0
210,-447,0,0,0,0,0,0,0,0,0,-1,1434,1471,0,0
217,-447,0,0,0,0,0,0,0,0,0,-1,1441,1471,0,0
224,-447,0,0,0,0,0,0,0,0,0,-1,1448,1471,0,0
231,-447,0,0,0,0,0,0,0,0,0,-1,1455,1471,0,0
238,-447,0,0,0,0,0,0,0,0,0,-1,1462,1471,0,0
245,-447,0,0,0,0,0,0,0,0,0,-1,1469,1471,0,0
252,-447,0,0,0,0,0,0,0,0,0,-1,1476,1471,0,0
259,-447,0,0,0,0,0,0,0,0,0,-1,1483,1471,0,0
266,-447,0,0,0,0,0,0,0,0,0,-1,1490,1471,0,0
273,-447,0,0,0,0,0,0,0,0,0,-1,1497,1471,0,0
280,-447,0,0,0,0,0,0,0,0,0,-1,1504,1471,0,0
287,-447,0,0,0,0,0,0,0,0,0,-1,1511,1471,0,0
294,-447,0,0,0,0,0,0,0,0,0,-1,1518,1471,0,0
301,-447,0,0,0,0,0,0,0,0,0,-1,1525,1471,0,0
308,-447,0,0,0,0,0,0,0,0,0,-1,1532,1471,0,0
315,-447,0,0,0,0,0,0,0,0,0,-1,1539,1471,0,0
322,-447,0,0,0,0,0,0,0,0,0,-1,1546,1471,0,0
329,-447,0,0,0,0,0,0,0,0,0,-1,1553,1471,0,0
336,-447,0,0,0,0,0,0,0,0,0,-1,1560,1471,0,0
343,-447,0,0,0,0,0,0,0,0,0,-1,1567,1471,0,0
350,-447,0,0,0,0,0,0,0,0,0,-1,1574,1471,0,0
357,-447,0,0,0,0,0,0,0,0,0,-1,1581,1471,0,0
364,-447,0,0,0,0,0,0,0,0,0,-1,1588,1471,0,0
371,-447,0,0,0,0,0,0,0,0,0,-1,1595,1471,0,0
378,-447,0,0,0,0,0,0,0,0,0,-1,1602,1471,0,0
385,-447,0,0,0,0,0,0,0,0,0,-1,1609,1471,0,0
392,-447,0,0,0,0,0,0,0,0,0,-1,1616,1471,0,0
399,-447,0,0,0,0,0,0,0,0,0,-1,1623,1471,0,0
406,-447,0,0,0,0,0,0,0,0,0,-1,1630,1471,0,0
413,-447,0,0,0,0,0,0,0,0,0,-1,1637,1471,0,0
420,-447,0,0,0,0,0,0,0,0,0,-1,1644,1471,0,0
427,-447,0,0,0,0,0,0,0,0,0,-1,1651,1471,0,0
434,-447,0,0,0,0,0,0,0,0,0,-1,1658,1471,0,0
441,-447,0,0,0,0,0,0,0,0,0,-1,1665,1471,0,0
448,-447,0,0,0,0,0,0,0,0,0,-1,1672,1471,0,0
455,-447,0,0,0,0,0,0,0,0,0,-1,1679,1471,0,0
462,-447,0,0,0,0,0,0,0,0,0,-1,1686,1471,0,0
469,-447,0,0,0,0,0,0,0,0,0,-1,1693,1471,0,0
476,-447,0,0,0,0,0,0,0,0,0,-1,1700,1471,0,0
483,-447,0,0,0,0,0,0,0,0,0,-1,1707,1471,0,0
490,-447,18.2214,-0.810303,0,0,0,0,0,0,0,-1,1714,1471,18.2215,0.810307
497,-447,17.0237,0.352417,0,0,0,0,0,0,0,-1,1721,1471,17.0237,-0.352442
504,-447,15.8998,1.53479,0,0,0,0,0,0,0,-1,1728,1471,15.8997,-1.53478
511,-447,14.7201,2.76111,0,0,0,0,0,0,0,-1,1735,1471,14.7201,-2.76107
518,-447,17.7618,13.2864,0,0,0,0,0,0,0,-1,1742,1471,17.7619,-13.2863
525,-447,17.1191,11.9014,0,0,0,0,0,0,0,-1,1749,1471,17.1191,-11.9013
532,-447,16.3959,10.0455,0,0,0,0,0,0,0,-1,1756,1471,16.3959,-10.0456
539,-447,14.1699,10.0204,0,0,0,0,0,0,0,-1,1763,1471,14.1699,-10.0204
546,-447,16.3715,11.8046,0,0,0,0,0,0,0,-1,1770,1471,16.3714,-11.8046
553,-447,17.5106,13.4012,0,0,0,0,0,0,0,-1,1777,1471,17.5107,-13.4012
560,-447,17.0187,13.168,0,0,0,0,0,0,0,-1,1784,1471,17.0187,-13.168
567,-447,18.9286,15.1703,0,0,0,0,0,0,0,-1,1791,1471,18.9286,-15.1703
574,-447,32.1848,27.6504,0,0,0,0,0,0,0,-1,1798,1471,32.1848,-27.6503
581,-447,48.0679,47.2927,0,0,0,0,0,0,0,-1,1805,1471,48.0679,-47.2927
588,-447,58.5042,63.6879,0,0,0,0,0,0,0,-1,1812,1471,58.5041,-63.6879
595,-447,58.235,62.1031,0.000970237,0.000213799,-0.000173349,0.00100807,0.000175966,-0.21488,0.000621748,0.0172811,1819,1471,58.235,-62.1032
602,-447,58.0381,60.3772,0.000735479,-5.63629e-05,2.59503e-05,0.000736329,-5.72124e-05,0.0327253,0.000511025,0.0146221,1826,1471,58.0381,-60.3772
609,-447,57.8302,58.6793,0.000672267,-0.000126784,1.63651e-05,0.000672602,-0.000127119,0.0204692,0.000496232,0.0165243,1833,1471,57.8302,-58.6793
616,-447,57.6375,57.0062,0.000657722,-5.9339e-05,-9.56557e-05,0.000670263,-7.18801e-05,-0.130363,0.000472628,0.0192923,1840,1471,57.6374,-57.0062
623,-447,57.5046,55.3612,0.000727678,9.16297e-05,-0.000301543,0.000847909,-2.86013e-05,-0.379402,0.000575043,0.0199406,1847,1471,57.5047,-55.3612
630,-447,57.2437,53.6571,0.000799426,0.000307504,-0.000567102,0.00117161,-6.46783e-05,-0.580783,0.0008035,0.0121487,1854,1471,57.2436,-53.6571
637,-447,57.0587,51.984,0.000866469,0.000581925,-0.00087925,0.00161488,-0.000166489,-0.705188,0.00113616,0.0128373,1861,1471,57.0587,-51.9841
644,-447,56.8961,50.2996,0.000904061,0.00090833,-0.00122899,0.00213518,-0.000322794,-0.786267,0.00154235,0.0168761,1868,1471,56.8961,-50.2996
651,-447,56.85,48.3157,0,0,0,0,0,0,0,-1,1875,1471,56.85,-48.3157
658,-447,30.2566,16.5862,0,0,0,0,0,0,0,-1,1882,1471,30.2566,-16.5862
665,-447,18.4946,9.79919,0,0,0,0,0,0,0,-1,1889,1471,18.4946,-9.79922
672,-447,18.9784,9.66077,0,0,0,0,0,0,0,-1,1896,1471,18.9784,-9.66081
679,-447,14.844,7.4248,0,0,0,0,0,0,0,-1,1903,1471,14.844,-7.42477
686,-447,9.81079,4.30859,0,0,0,0,0,0,0,-1,1910,1471,9.8108,-4.30864
693,-447,10.48,2.08643,0,0,0,0,0,0,0,-1,1917,1471,10.48,-2.08642
700,-447,0,0,0,0,0,0,0,0,0,-1,1924,1471,0,0
707,-447,0,0,0,0,0,0,0,0,0,-1,1931,1471,0,0
714,-447,0,0,0,0,0,0,0,0,0,-1,1938,1471,0,0
721,-447,0,0,0,0,0,0,0,0,0,-1,1945,1471,0,0
728,-447,0,0,0,0,0,0,0,0,0,-1,1952,1471,0,0
735,-447,0,0,0,0,0,0,0,0,0,-1,1959,1471,0,0
742,-447,0,0,0,0,0,0,0,0,0,-1,1966,1471,0,0
749,-447,0,0,0,0,0,0,0,0,0,-1,1973,1471,0,0
756,-447,0,0,0,0,0,0,0,0,0,-1,1980,1471,0,0
763,-447,0,0,0,0,0,0,0,0,0,-1,1987,1471,0,0
770,-447,0,0,0,0,0,0,0,0,0,-1,1994,1471,0,0
777,-447,0,0,0,0,0,0,0,0,0,-1,2001,1471,0,0
784,-447,0,0,0,0,0,0,0,0,0,-1,2008,1471,0,0
791,-447,0,0,0,0,0,0,0,0,0,-1,2015,1471,0,0
798,-447,0,0,0,0,0,0,0,0,0,-1,2022,1471,0,0
805,-447,0,0,0,0,0,0,0,0,0,-1,2029,1471,0,0
812,-447,0,0,0,0,0,0,0,0,0,-1,2036,1471,0,0
-700,-454,0,0,0,0,0,0,0,0,0,-1,524,1478,0,0
-693,-454,0,0,0,0,0,0,0,0,0,-1,531,1478,0,0
-686,-454,0,0,0,0,0,0,0,0,0,-1,538,1478,0,0
-679,-454,0,0,0,0,0,0,0,0,0,-1,545,1478,0,0
-672,-454,0,0,0,0,0,0,0,0,0,-1,552,1478,0,0
-665,-454,0,0,0,0,0,0,0,0,0,-1,559,1478,0,0
-658,-454,0,0,0,0,0,0,0,0,0,-1,566,1478,0,0
-651,-454,0,0,0,0,0,0,0,0,0,-1,573,1478,0,0
-644,-454,0,0,0,0,0,0,0,0,0,-1,580,1478,0,0
-637,-454,0,0,0,0,0,0,0,0,0,-1,587,1478,0,0
-630,-454,0,0,0,0,0,0,0,0,0,-1,594,1478,0,0
-623,-454,0,0,0,0,0,0,0,0,0,-1,601,1478,0,0
-616,-454,0,0,0,0,0,0,0,0,0,-1,608,1478,0,0
-609,-454,0,0,0,0,0,0,0,0,0,-1,615,1478,0,0
-602,-454,0,0,0,0,0,0,0,0,0,-1,622,1478,0,0
-595,-454,0,0,0,0,0,0,0,0,0,-1,629,1478,0,0
-588,-454,0,0,0,0,0,0,0,0,0,-1,636,1478,0,0
-581,-454,0,0,0,0,0,0,0,0,0,-1,643,1478,0,0
-574,-454,-8.4881,-0.465942,0,0,0,0,0,0,0,-1,650,1478,-8.4881,0.465885
-567,-454,-8.10046,0.922974,0,0,0,0,0,0,0,-1,657,1478,-8.10047,-0.923034
-560,-454,-10.656,3.51172,0,0,0,0,0,0,0,-1,664,1478,-10.656,-3.51176
-553,-454,-9.01129,3.95251,0,0,0,0,0,0,0,-1,671,1478,-9.0113,-3.95256
-546,-454,-9.61896,6.05237,0,0,0,0,0,0,0,-1,678,1478,-9.61897,-6.05239
-539,-454,-7.72589,4.96533,0,0,0,0,0,0,0,-1,685,1478,-7.72592,-4.96532
-532,-454,-7.03931,7.59985,0,0,0,0,0,0,0,-1,692,1478,-7.03929,-7.59981
-525,-454,-5.78723,9.677,0,0,0,0,0,0,0,-1,699,1478,-5.78722,-9.67703
-518,-454,-9.82098,13.8295,0,0,0,0,0,0,0,-1,706,1478,-9.82098,-13.8295
-511,-454,-42.9272,51.4124,0,0,0,0,0,0,0,-1,713,1478,-42.9273,-51.4123
-504,-454,-43.0231,53.2583,0.00310559,0.00426298,0.00329264,0.0070274,0.000341177,0.872387,0.00457545,0.0292877,720,1478,-43.0231,-53.2584
-497,-454,-43.2441,55.0321,0.00255184,0.00296403,0.00239129,0.00515809,0.000357777,0.828385,0.00332589,0.0217283,727,1478,-43.2441,-55.0321
-490,-454,-43.3865,56.7776,0.00219774,0.00203929,0.00179614,0.00391641,0.000320629,0.763359,0.00251089,0.0217889,734,1478,-43.3865,-56.7776
-483,-454,-43.5948,58.4369,0.00193454,0.00132782,0.00137051,0.00303486,0.000227499,0.67648,0.00195183,0.0197353,741,1478,-43.5948,-58.4369
-476,-454,-43.8468,60.0582,0.00177928,0.000877532,0.00113461,0.00254932,0.00010749,0.596276,0.00166487,0.015236,748,1478,-43.8468,-60.0583
-469,-454,-44.0142,61.7906,0.00169848,0.0006472,0.00105335,0.00235006,-4.38024e-06,0.553967,0.00156817,0.012064,755,1478,-44.0142,-61.7907
-462,-454,-44.2272,63.5306,0.00178017,0.000599038,0.00114342,0.00247653,-9.73202e-05,0.547021,0.0016844,0.0135339,762,1478,-44.2272,-63.5307
-455,-454,-44.4346,65.2225,0.00206381,0.000822155,0.00148586,0.00305333,-0.000167365,0.587511,0.00209357,0.0152079,769,1478,-44.4347,-65.2226
-448,-454,-44.5347,66.9905,0.00248742,0.00131773,0.00203849,0.0040233,-0.000218152,0.6457,0.0027578,0.0481873,776,1478,-44.5346,-66.9904
-441,-454,-44.4128,69.0391,0,0,0,0,0,0,0,-1,783,1478,-44.4128,-69.0391
-434,-454,-7.55743,19.4857,0,0,0,0,0,0,0,-1,790,1478,-7.55746,-19.4858
-427,-454,-6.00183,15.8636,0,0,0,0,0,0,0,-1,797,1478,-6.00184,-15.8637
-420,-454,-6.28088,15.2135,0,0,0,0,0,0,0,-1,804,1478,-6.28087,-15.2135
-413,-454,-5.4408,13.674,0,0,0,0,0,0,0,-1,811,1478,-5.44079,-13.6739
-406,-454,-2.38208,10.0308,0,0,0,0,0,0,0,-1,818,1478,-2.38209,-10.0308
-399,-454,-1.21033,6.95447,0,0,0,0,0,0,0,-1,825,1478,-1.21035,-6.95452
-392,-454,0.0967407,0.985474,0,0,0,0,0,0,0,-1,832,1478,0.0967364,-0.985529
-385,-454,2.38629,3.297,0,0,0,0,0,0,0,-1,839,1478,2.38629,-3.29702
-378,-454,-15.9756,2.83997,0,0,0,0,0,0,0,-1,846,1478,-15.9756,-2.83994
-371,-454,-17.2753,2.01453,0,0,0,0,0,0,0,-1,853,1478,-17.2753,-2.01455
-364,-454,1.08124,0.819458,0,0,0,0,0,0,0,-1,860,1478,1.08124,-0.819513
-357,-454,0,0,0,0,0,0,0,0,0,-1,867,1478,0,0
-350,-454,0,0,0,0,0,0,0,0,0,-1,874,1478,0,0
-343,-454,0,0,0,0,0,0,0,0,0,-1,881,1478,0,0
-336,-454,0,0,0,0,0,0,0,0,0,-1,888,1478,0,0
-329,-454,0,0,0,0,0,0,0,0,0,-1,895,1478,0,0
-322,-454,0,0,0,0,0,0,0,0,0,-1,902,1478,0,0
-315,-454,0,0,0,0,0,0,0,0,0,-1,909,1478,0,0
-308,-454,0,0,0,0,0,0,0,0,0,-1,916,1478,0,0
-301,-454,0,0,0,0,0,0,0,0,0,-1,923,1478,0,0
-294,-454,0,0,0,0,0,0,0,0,0,-1,930,1478,0,0
-287,-454,0,0,0,0,0,0,0,0,0,-1,937,1478,0,0
-280,-454,0,0,0,0,0,0,0,0,0,-1,944,1478,0,0
-273,-454,0,0,0,0,0,0,0,0,0,-1,951,1478,0,0
-266,-454,0,0,0,0,0,0,0,0,0,-1,958,1478,0,0
-259,-454,0,0,0,0,0,0,0,0,0,-1,965,1478,0,0
-252,-454,0,0,0,0,0,0,0,0,0,-1,972,1478,0,0
-245,-454,0,0,0,0,0,0,0,0,0,-1,979,1478,0,0
-238,-454,0,0,0,0,0,0,0,0,0,-1,986,1478,0,0
-231,-454,0,0,0,0,0,0,0,0,0,-1,993,1478,0,0
-224,-454,0,0,0,0,0,0,0,0,0,-1,1000,1478,0,0
-217,-454,0,0,0,0,0,0,0,0,0,-1,1007,1478,0,0
-210,-454,0,0,0,0,0,0,0,0,0,-1,1014,1478,0,0
-203,-454,0,0,0,0,0,0,0,0,0,-1,1021,1478,0,0
-196,-454,0,0,0,0,0,0,0,0,0,-1,1028,1478,0,0
-189,-454,0,0,0,0,0,0,0,0,0,-1,1035,1478,0,0
-182,-454,0,0,0,0,0,0,0,0,0,-1,1042,1478,0,0
-175,-454,0,0,0,0,0,0,0,0,0,-1,1049,1478,0,0
-168,-454,0,0,0,0,0,0,0,0,0,-1,1056,1478,0,0
-161,-454,0,0,0,0,0,0,0,0,0,-1,1063,1478,0,0
-154,-454,0,0,0,0,0,0,0,0,0,-1,1070,1478,0,0
-147,-454,0,0,0,0,0,0,0,0,0,-1,1077,1478,0,0
-140,-454,0,0,0,0,0,0,0,0,0,-1,1084,1478,0,0
-133,-454,0,0,0,0,0,0,0,0,0,-1,1091,1478,0,0
-126,-454,0,0,0,0,0,0,0,0,0,-1,1098,1478,0,0
-119,-454,0,0,0,0,0,0,0,0,0,-1,1105,1478,0,0
-112,-454,0,0,0,0,0,0,0,0,0,-1,1112,1478,0,0
-105,-454,0,0,0,0,0,0,0,0,0,-1,1119,1478,0,0
-98,-454,0,0,0,0,0,0,0,0,0,-1,1126,1478,0,0
-91,-454,0,0,0,0,0,0,0,0,0,-1,1133,1478,0,0
-84,-454,0,0,0,0,0,0,0,0,0,-1,1140,1478,0,0
-77,-454,0,0,0,0,0,0,0,0,0,-1,1147,1478,0,0
-70,-454,0,0,0,0,0,0,0,0,0,-1,1154,1478,0,0
-63,-454,0,0,0,0,0,0,0,0,0,-1,1161,1478,0,0
-56,-454,0,0,0,0,0,0,0,0,0,-1,1168,1478,0,0
-49,-454,0,0,0,0,0,0,0,0,0,-1,1175,1478,0,0
-42,-454,0,0,0,0,0,0,0,0,0,-1,1182,1478,0,0
-35,-454,0,0,0,0,0,0,0,0,0,-1,1189,1478,0,0
-28,-454,0,0,0,0,0,0,0,0,0,-1,1196,1478,0,0
-21,-454,0,0,0,0,0,0,0,0,0,-1,1203,1478,0,0
-14,-454,0,0,0,0,0,0,0,0,0,-1,1210,1478,0,0
-7,-454,0,0,0,0,0,0,0,0,0,-1,1217,1478,0,0
0,-454,0,0,0,0,0,0,0,0,0,-1,1224,1478,0,0
7,-454,0,0,0,0,0,0,0,0,0,-1,1231,1478,0,0
14,-454,0,0,0,0,0,0,0,0,0,-1,1238,1478,0,0
21,-454,0,0,0,0,0,0,0,0,0,-1,1245,1478,0,0
28,-454,0,0,0,0,0,0,0,0,0,-1,1252,1478,0,0
35,-454,0,0,0,0,0,0,0,0,0,-1,1259,1478,0,0
42,-454,0,0,0,0,0,0,0,0,0,-1,1266,1478,0,0
49,-454,0,0,0,0,0,0,0,0,0,-1,1273,1478,0,0
56,-454,0,0,0,0,0,0,0,0,0,-1,1280,1478,0,0
63,-454,0,0,0,0,0,0,0,0,0,-1,1287,1478,0,0
70,-454,0,0,0,0,0,0,0,0,0,-1,1294,1478,0,0
