 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,8.65558,20.7662,0,0,0,0,0,0,0,-1,923,1716,8.65556,-20.7663
-294,-692,6.66138,19.0796,0,0,0,0,0,0,0,-1,930,1716,6.66141,-19.0796
-287,-692,6.35016,25.259,0,0,0,0,0,0,0,-1,937,1716,6.35014,-25.259
-280,-692,6.41815,25.3232,-0.00135459,-0.016041,-0.00519118,0.00029503,-0.0176907,-0.307682,0.0118933,0.0486019,944,1716,6.41813,-25.3233
-273,-692,6.54175,25.3342,-0.00354742,-0.0137133,-0.0062593,-0.000567162,-0.0166936,-0.444372,0.0109449,0.0477707,951,1716,6.54177,-25.3343
-266,-692,6.71002,25.3693,0,0,0,0,0,0,0,-1,958,1716,6.71002,-25.3693
-259,-692,6.74835,25.5963,0,0,0,0,0,0,0,-1,965,1716,6.74832,-25.5963
-252,-692,6.78186,25.7642,0,0,0,0,0,0,0,-1,972,1716,6.78183,-25.7642
-245,-692,7.03357,25.8464,0,0,0,0,0,0,0,-1,979,1716,7.03356,-25.8464
-238,-692,6.98199,26.2548,-0.00514299,-0.00249698,-0.00282119,-0.000703984,-0.00693598,-1.00465,0.00440811,0.0433232,986,1716,6.98199,-26.2548
-231,-692,6.73016,26.6515,-0.00462125,-0.00134458,-0.00177036,-0.0005708,-0.00539503,-1.15874,0.00342233,0.0337278,993,1716,6.73019,-26.6515
-224,-692,6.52747,26.9349,-0.00377926,-0.000622696,-0.000993426,-0.000336073,-0.00406588,-1.28991,0.0026058,0.0172083,1000,1716,6.52744,-26.935
-217,-692,6.48486,27.252,-0.0029241,-0.000159988,-8.58453e-05,-0.000157325,-0.00292677,-1.53978,0.00190091,0.011919,1007,1716,6.48487,-27.2519
-210,-692,6.49487,27.5541,-0.00214331,-0.000192241,0.000612139,-1.60891e-05,-0.00231946,1.2906,0.00154097,0.0123805,1014,1716,6.49488,-27.554
-203,-692,6.48438,27.8442,-0.00159015,-0.000470174,0.00102028,0.000133691,-0.00219402,1.03638,0.00150922,0.0145292,1021,1716,6.48439,-27.8442
-196,-692,6.45813,28.1415,-0.0011868,-0.000724424,0.00120884,0.000275136,-0.00218636,0.879882,0.00155741,0.0175221,1028,1716,6.45808,-28.1415
-189,-692,6.42725,28.3928,-0.000718521,-0.000923785,0.00128019,0.000463148,-0.00210545,0.745399,0.0015808,0.00919436,1035,1716,6.42725,-28.3928
-182,-692,6.41614,28.6482,-0.000232813,-0.000988847,0.00131237,0.000754896,-0.00197656,0.645173,0.00162873,0.0132112,1042,1716,6.41609,-28.6482
-175,-692,6.38391,28.9176,0.000117244,-0.000808849,0.00128281,0.00101802,-0.00170962,0.612194,0.00159159,0.0151678,1049,1716,6.38388,-28.9176
-168,-692,6.39746,29.1832,0.000347529,-0.00042082,0.00127638,0.0012963,-0.00136959,0.639217,0.00153935,0.0115519,1056,1716,6.39748,-29.1833
-161,-692,6.41492,29.4728,0.000473046,0.000199812,0.00121719,0.00156126,-0.000888401,0.729512,0.00143199,0.0133454,1063,1716,6.41496,-29.4727
-154,-692,6.40552,29.7352,0.000707666,0.000920422,0.00119589,0.00201466,-0.000386572,0.829758,0.00148879,0.0145338,1070,1716,6.40548,-29.7352
-147,-692,6.39429,29.9524,0.000991771,0.0017701,0.00112507,0.00257141,0.000190456,0.951907,0.00165445,0.0136344,1077,1716,6.39433,-29.9524
-140,-692,6.3916,30.158,0.00123878,0.00260171,0.00109481,0.00320982,0.00063067,1.06378,0.00196371,0.0107973,1084,1716,6.39162,-30.1579
-133,-692,6.41284,30.3823,0.00146202,0.00333645,0.00104147,0.00380032,0.00099815,1.15178,0.00227503,0.0101988,1091,1716,6.41286,-30.3823
-126,-692,6.40869,30.5914,0.00170886,0.00400055,0.000992498,0.00437063,0.00133878,1.21389,0.00258572,0.00809311,1098,1716,6.40866,-30.5914
-119,-692,6.40503,30.8104,0.00195404,0.00450391,0.000937088,0.00481125,0.0016467,1.25388,0.00282348,0.0117439,1105,1716,6.40497,-30.8104
-112,-692,6.40991,31.0203,0.00217686,0.00481993,0.000841439,0.00506507,0.00193172,1.28731,0.00295162,0.0110879,1112,1716,6.40988,-31.0203
-105,-692,6.42822,31.2198,0.00230262,0.00485654,0.000698298,0.005035,0.00212416,1.32059,0.00291876,0.0148302,1119,1716,6.42819,-31.2199
-98,-692,6.48987,31.3677,0.00237754,0.00463608,0.00050543,0.00474403,0.00226959,1.36038,0.00273982,0.0174133,1126,1716,6.48985,-31.3677
-91,-692,6.48145,31.5431,0.0024499,0.00420524,0.000225256,0.00423368,0.00242145,1.44518,0.00245274,0.0194537,1133,1716,6.48144,-31.543
-84,-692,6.495,31.7124,0.00267335,0.00343592,-9.28405e-05,0.00344706,0.00266221,-1.45137,0.00208623,0.0210356,1140,1716,6.49495,-31.7125
-77,-692,6.49609,31.9082,0.00297668,0.00295729,-0.000720482,0.00368753,0.00224644,-0.77867,0.00214585,0.0171443,1147,1716,6.49611,-31.9082
-70,-692,6.54089,32.0814,0.00347387,0.00201665,-0.00149095,0.00440472,0.0010858,-0.558121,0.00264977,0.0319854,1154,1716,6.54085,-32.0814
-63,-692,6.57324,32.2257,0,0,0,0,0,0,0,-1,1161,1716,6.57323,-32.2257
-56,-692,6.53381,32.3512,0,0,0,0,0,0,0,-1,1168,1716,6.53381,-32.3513
-49,-692,6.57288,32.5438,0,0,0,0,0,0,0,-1,1175,1716,6.57284,-32.5439
-42,-692,6.66272,32.6735,0,0,0,0,0,0,0,-1,1182,1716,6.66272,-32.6735
-35,-692,6.69666,33.0503,0,0,0,0,0,0,0,-1,1189,1716,6.69669,-33.0503
-28,-692,6.62769,33.002,0.0281361,0.0492764,0.029357,0.0699082,0.0075043,0.9582,0.0443163,0.0484307,1196,1716,6.62774,-33.0019
-21,-692,6.74805,32.9103,0.0256846,0.0507937,0.0301641,0.0709116,0.00556667,0.982599,0.0455324,0.0320124,1203,1716,6.74808,-32.9103
-14,-692,6.79053,33.0024,0.0224891,0.0508266,0.0300723,0.0699008,0.00341488,1.00555,0.045505,0.0161521,1210,1716,6.79052,-33.0025
-7,-692,6.80176,33.1425,0.017403,0.0489619,0.0285473,0.0658005,0.000564344,1.03787,0.0436801,0.0156055,1217,1716,6.80172,-33.1425
0,-692,6.81384,33.2432,0.011302,0.0463264,0.0264447,0.0605317,-0.00290329,1.07786,0.0413562,0.0184356,1224,1716,6.8138,-33.2431
7,-692,6.84009,33.3301,0.00430805,0.0425804,0.0235945,0.0538234,-0.00693494,1.12612,0.0384032,0.0230206,1231,1716,6.84014,-33.33
14,-692,6.95349,33.5067,-0.00288299,0.0381762,0.0202404,0.0464761,-0.0111828,1.18164,0.035307,0.0262465,1238,1716,6.95352,-33.5067
21,-692,7.08679,33.5295,-0.00977936,0.0328043,0.0164605,0.0384251,-0.0154002,1.24174,0.0320097,0.0264826,1245,1716,7.08685,-33.5295
28,-692,7.08411,33.5281,-0.0160807,0.0276728,0.0127443,0.0311142,-0.0195221,1.30705,0.0294891,0.0271672,1252,1716,7.0841,-33.5281
35,-692,7.07629,33.626,-0.0211312,0.0232131,0.00913639,0.0250218,-0.0229398,1.37536,0.0276993,0.0267933,1259,1716,7.07631,-33.626
42,-692,7.11877,33.7234,-0.0249213,0.0196107,0.00571111,0.0203314,-0.025642,1.44526,0.0266018,0.024708,1266,1716,7.11877,-33.7234
49,-692,7.16797,33.7225,-0.0273844,0.0166249,0.00253556,0.0167705,-0.02753,1.51344,0.0258271,0.0298636,1273,1716,7.16802,-33.7226
56,-692,7.15991,33.6527,-0.030396,0.0110974,-0.00235741,0.0112309,-0.0305295,-1.51422,0.0249538,0.0364529,1280,1716,7.15989,-33.6527
63,-692,7.14905,33.6538,-0.0303349,0.0108025,-0.00433457,0.0112543,-0.0307867,-1.46695,0.0251304,0.0355444,1287,1716,7.149,-33.6537
70,-692,7.24829,33.7153,-0.0286194,0.0104601,-0.00634087,0.0114632,-0.0296225,-1.4139,0.024481,0.031667,1294,1716,7.24825,-33.7153
77,-692,7.36536,33.6523,-0.0263327,0.0104362,-0.00814996,0.0121616,-0.0280582,-1.36216,0.0238179,0.0353392,1301,1716,7.36542,-33.6523
84,-692,7.42383,33.5731,-0.0235025,0.0113572,-0.0095916,0.013822,-0.0259673,-1.31926,0.0233264,0.0410003,1308,1716,7.42383,-33.5731
91,-692,7.49084,33.5973,-0.020457,0.0125731,-0.0105271,0.0156429,-0.0235268,-1.28706,0.0227668,0.0390663,1315,1716,7.49088,-33.5973
98,-692,7.45813,33.5516,-0.017124,0.0142769,-0.0110123,0.0177539,-0.020601,-1.26496,0.0221645,0.0312942,1322,1716,7.45814,-33.5517
105,-692,7.45544,33.5505,-0.0140575,0.0154446,-0.011488,0.0193902,-0.0180032,-1.23996,0.021594,0.0375891,1329,1716,7.45545,-33.5506
112,-692,7.6062,33.458,-0.0112717,0.016402,-0.0115727,0.0206036,-0.0154733,-1.22253,0.0208991,0.0405911,1336,1716,7.60616,-33.458
119,-692,7.59119,33.3663,-0.00909102,0.0170831,-0.0111798,0.0212082,-0.0132161,-1.21731,0.0200526,0.0334684,1343,1716,7.59122,-33.3663
126,-692,7.60754,33.2471,-0.00700039,0.0178076,-0.0104798,0.021642,-0.0108348,-1.22004,0.0190934,0.0314232,1350,1716,7.60758,-33.2471
133,-692,7.67932,33.202,-0.0045751,0.0178611,-0.00953,0.0213626,-0.0080766,-1.21869,0.0175642,0.0243874,1357,1716,7.67936,-33.202
140,-692,7.72766,33.2064,-0.00244067,0.0174673,-0.00815494,0.0203813,-0.00535466,-1.22761,0.0156802,0.0293336,1364,1716,7.72764,-33.2065
147,-692,7.73511,33.1823,-0.000489946,0.0165261,-0.00636496,0.0186435,-0.00260732,-1.24965,0.013383,0.0332395,1371,1716,7.73516,-33.1823
154,-692,7.66565,33.0968,0.00127237,0.0147179,-0.0046315,0.0161588,-0.000168589,-1.26917,0.0108292,0.0287201,1378,1716,7.66567,-33.0968
161,-692,7.86511,33.0115,0.00170607,0.0140395,-0.00280881,0.014649,0.00109652,-1.3571,0.00942181,0.0397593,1385,1716,7.86512,-33.0115
168,-692,8.02356,32.9474,0,0,0,0,0,0,0,-1,1392,1716,8.02358,-32.9474
175,-692,7.86694,32.7731,0,0,0,0,0,0,0,-1,1399,1716,7.867,-32.7731
182,-692,7.86304,32.5897,0,0,0,0,0,0,0,-1,1406,1716,7.86308,-32.5897
189,-692,8.04431,32.5844,0,0,0,0,0,0,0,-1,1413,1716,8.04427,-32.5844
196,-692,7.93713,32.3872,0.00194161,0.00449039,0.00221234,0.00576914,0.00066286,1.0467,0.00364528,0.0368316,1420,1716,7.93718,-32.3871
203,-692,7.93616,32.2407,0.00122946,0.00151345,0.002322,0.00369779,-0.000954882,0.815935,0.00283756,0.0232797,1427,1716,7.93611,-32.2407
210,-692,7.97705,32.0896,0.000635745,0.00122939,0.002279,0.00323081,-0.00136568,0.850155,0.00272564,0.0183891,1434,1716,7.97702,-32.0896
217,-692,7.99121,31.9213,0.000108902,0.000743875,0.0019135,0.00236605,-0.00151327,0.867609,0.0022577,0.0176342,1441,1716,7.99123,-31.9213
224,-692,7.98877,31.7556,2.65223e-05,0.000560634,0.00170287,0.00201726,-0.0014301,0.863178,0.00199993,0.0137486,1448,1716,7.98876,-31.7556
231,-692,7.99072,31.5691,0.000650354,0.000285755,0.000662627,0.0011553,-0.000219192,0.651161,0.000852707,0.011902,1455,1716,7.99073,-31.5691
238,-692,8.02014,31.3464,0.00123256,0.00021955,-0.000158699,0.00125684,0.00019527,-0.151817,0.000780981,0.0181353,1462,1716,8.02013,-31.3464
245,-692,8.00757,31.204,0.00168586,0.000188987,-0.000655417,0.00193228,-5.74275e-05,-0.359617,0.00130775,0.0205352,1469,1716,8.00756,-31.2039
252,-692,8.01257,31.041,0.00212636,0.000170027,-0.000998755,0.00254617,-0.000249777,-0.397906,0.00178653,0.0171787,1476,1716,8.01262,-31.041
259,-692,8.01563,30.834,0.00255929,0.000299804,-0.00125821,0.00312053,-0.000261431,-0.419572,0.00217274,0.00939291,1483,1716,8.01558,-30.834
266,-692,8.01538,30.6447,0.00285474,0.000518781,-0.00139657,0.00350736,-0.000133841,-0.43715,0.00238411,0.00982115,1490,1716,8.01542,-30.6446
273,-692,8.03198,30.442,0.00303239,0.000882704,-0.00140013,0.00372267,0.000192425,-0.45804,0.00242019,0.0144597,1497,1716,8.03193,-30.4421
280,-692,8.03918,30.2177,0.0032299,0.00116862,-0.00140498,0.00394173,0.000456799,-0.468949,0.00248956,0.0142543,1504,1716,8.03917,-30.2176
287,-692,8.02795,30.009,0.00323215,0.00171394,-0.0013406,0.00401364,0.000932449,-0.527784,0.00242544,0.0113671,1511,1716,8.02796,-30.0091
294,-692,8.02148,29.7858,0.00302749,0.00227305,-0.00134534,0.00404749,0.00125305,-0.648712,0.00239264,0.0101156,1518,1716,8.02152,-29.7858
301,-692,8.02039,29.5583,0.00261474,0.00274848,-0.001345,0.00402828,0.00133495,-0.810236,0.00236939,0.0141535,1525,1716,8.02044,-29.5584
308,-692,8.02148,29.314,0.00220308,0.00312903,-0.00144109,0.00417969,0.00115242,-0.940825,0.00249276,0.0176433,1532,1716,8.02152,-29.3139
315,-692,8.04028,29.066,0.00179241,0.00332779,-0.0015664,0.0043045,0.000815697,-1.01324,0.00264011,0.0154875,1539,1716,8.04028,-29.066
322,-692,7.98572,28.7915,0.00121673,0.00342845,-0.00168707,0.0043398,0.000305386,-1.07551,0.00279697,0.0193082,1546,1716,7.98569,-28.7915
329,-692,7.96118,28.5273,0.000450004,0.0032016,-0.00159702,0.00393371,-0.000282109,-1.14096,0.00272139,0.0176259,1553,1716,7.96113,-28.5274
336,-692,7.95813,28.2565,-0.000105235,0.00273011,-0.0015038,0.00337913,-0.000754252,-1.16336,0.00254175,0.0122537,1560,1716,7.95817,-28.2565
343,-692,7.95154,28.009,-0.000816008,0.00163465,-0.00141664,0.00228237,-0.00146373,-1.14195,0.00217996,0.012554,1567,1716,7.95159,-28.009
350,-692,7.94324,27.7533,-0.00188162,-5.78099e-05,-0.000651154,0.000150808,-0.00209024,-1.26075,0.00144639,0.0139981,1574,1716,7.94319,-27.7533
357,-692,7.93286,27.4524,-0.00323934,-0.00403008,0.00118553,-0.00238499,-0.00488442,0.624449,0.00282028,0.0184156,1581,1716,7.9329,-27.4524
364,-692,7.92505,27.1498,-0.00446379,-0.00775197,0.00296708,-0.00271574,-0.00950001,0.532402,0.00565001,0.024471,1588,1716,7.9251,-27.1498
371,-692,7.93762,26.9392,-0.00603853,-0.0126351,0.00530366,-0.0030912,-0.0155824,0.50722,0.00952653,0.0364565,1595,1716,7.93764,-26.9393
378,-692,7.69421,26.7998,-0.00810085,-0.0191455,0.00831634,-0.00364031,-0.023606,0.49231,0.0146752,0.0488563,1602,1716,7.69416,-26.7998
385,-692,7.70435,26.5635,0,0,0,0,0,0,0,-1,1609,1716,7.70434,-26.5635
392,-692,7.99402,26.6234,0,0,0,0,0,0,0,-1,1616,1716,7.99396,-26.6234
399,-692,7.98499,26.5408,0,0,0,0,0,0,0,-1,1623,1716,7.98504,-26.5407
406,-692,7.75537,28.3228,0,0,0,0,0,0,0,-1,1630,1716,7.75539,-28.3228
413,-692,4.25085,10.5685,0,0,0,0,0,0,0,-1,1637,1716,4.2508,-10.5685
420,-692,5.48901,10.4845,0,0,0,0,0,0,0,-1,1644,1716,5.48906,-10.4845
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
