 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-210,-776,0,0,0,0,0,0,0,0,0,-1,1014,1800,0,0
-203,-776,0,0,0,0,0,0,0,0,0,-1,1021,1800,0,0
-196,-776,0,0,0,0,0,0,0,0,0,-1,1028,1800,0,0
-189,-776,0,0,0,0,0,0,0,0,0,-1,1035,1800,0,0
-182,-776,0,0,0,0,0,0,0,0,0,-1,1042,1800,0,0
-175,-776,0,0,0,0,0,0,0,0,0,-1,1049,1800,0,0
-168,-776,0,0,0,0,0,0,0,0,0,-1,1056,1800,0,0
-161,-776,0,0,0,0,0,0,0,0,0,-1,1063,1800,0,0
-154,-776,0,0,0,0,0,0,0,0,0,-1,1070,1800,0,0
-147,-776,0,0,0,0,0,0,0,0,0,-1,1077,1800,0,0
-140,-776,2.98499,5.20911,0,0,0,0,0,0,0,-1,1084,1800,2.98493,-5.2091
-133,-776,6.72363,9.35828,0,0,0,0,0,0,0,-1,1091,1800,6.72358,-9.35824
-126,-776,6.55029,13.7832,0,0,0,0,0,0,0,-1,1098,1800,6.55029,-13.7832
-119,-776,5.72107,13.7787,0,0,0,0,0,0,0,-1,1105,1800,5.72106,-13.7787
-112,-776,6.84998,20.4421,0,0,0,0,0,0,0,-1,1112,1800,6.84993,-20.4421
-105,-776,4.46863,24.6742,0,0,0,0,0,0,0,-1,1119,1800,4.46868,-24.6742
-98,-776,4.31616,19.7659,0,0,0,0,0,0,0,-1,1126,1800,4.31619,-19.7659
-91,-776,3.30225,18.134,0,0,0,0,0,0,0,-1,1133,1800,3.30222,-18.134
-84,-776,2.67932,14.3162,0,0,0,0,0,0,0,-1,1140,1800,2.67926,-14.3161
-77,-776,0.580078,11.1272,0,0,0,0,0,0,0,-1,1147,1800,0.58002,-11.1272
-70,-776,-0.562866,12.3163,0,0,0,0,0,0,0,-1,1154,1800,-0.562897,-12.3163
-63,-776,-3.96106,9.97656,0,0,0,0,0,0,0,-1,1161,1800,-3.961,-9.97654
-56,-776,-7.35913,7.63672,0,0,0,0,0,0,0,-1,1168,1800,-7.3591,-7.63676
-49,-776,-7.62952,3.1908,0,0,0,0,0,0,0,-1,1175,1800,-7.62955,-3.19076
-42,-776,-3.41272,3.0249,0,0,0,0,0,0,0,-1,1182,1800,-3.41269,-3.02488
-35,-776,-3.71753,1.63635,0,0,0,0,0,0,0,-1,1189,1800,-3.71755,-1.63631
-28,-776,-4.03979,0.716064,0,0,0,0,0,0,0,-1,1196,1800,-4.03977,-0.716055
-21,-776,10.6609,134.58,0,0,0,0,0,0,0,-1,1203,1800,10.6609,-134.58
-14,-776,10.3513,134.485,0,0,0,0,0,0,0,-1,1210,1800,10.3513,-134.485
-7,-776,-0.945923,144.389,0,0,0,0,0,0,0,-1,1217,1800,-0.945966,-144.389
0,-776,9.90369,133.891,0,0,0,0,0,0,0,-1,1224,1800,9.90373,-133.891
7,-776,10.0378,135.667,0,0,0,0,0,0,0,-1,1231,1800,10.0378,-135.667
14,-776,9.59924,135.728,0,0,0,0,0,0,0,-1,1238,1800,9.5993,-135.728
21,-776,9.09277,135.838,0,0,0,0,0,0,0,-1,1245,1800,9.09283,-135.838
28,-776,7.90405,135.384,0.0475583,0.126925,-0.0427917,0.145602,0.0288816,-1.15926,0.0890165,0.0429233,1252,1800,7.90407,-135.384
35,-776,7.65857,135.537,0.0414839,0.110248,-0.0363049,0.125868,0.0258642,-1.1645,0.076757,0.0449278,1259,1800,7.65857,-135.537
42,-776,7.40271,135.793,0,0,0,0,0,0,0,-1,1266,1800,7.40275,-135.793
49,-776,8.03223,136.79,0,0,0,0,0,0,0,-1,1273,1800,8.0322,-136.79
56,-776,7.15271,138.428,0,0,0,0,0,0,0,-1,1280,1800,7.15266,-138.428
63,-776,7.84082,136.836,0.0140018,0.0538328,-0.0207167,0.0626542,0.00518039,-1.16824,0.0401542,0.0480941,1287,1800,7.84087,-136.836
70,-776,7.36755,137.485,0.00831017,0.0433285,-0.0193444,0.051911,-0.000272397,-1.15322,0.0346985,0.0468491,1294,1800,7.36752,-137.485
77,-776,6.92456,136.585,0,0,0,0,0,0,0,-1,1301,1800,6.92452,-136.585
84,-776,8.16333,136.812,0,0,0,0,0,0,0,-1,1308,1800,8.16327,-136.812
91,-776,6.99756,136.021,0,0,0,0,0,0,0,-1,1315,1800,6.99756,-136.021
98,-776,6.45117,135.713,0,0,0,0,0,0,0,-1,1322,1800,6.45119,-135.713
105,-776,5.95325,135.433,0,0,0,0,0,0,0,-1,1329,1800,5.9532,-135.433
112,-776,5.66565,135.549,0,0,0,0,0,0,0,-1,1336,1800,5.6657,-135.549
119,-776,5.26343,134.483,0,0,0,0,0,0,0,-1,1343,1800,5.26346,-134.483
126,-776,4.97375,133.751,0,0,0,0,0,0,0,-1,1350,1800,4.97379,-133.751
133,-776,5.47534,133.74,0,0,0,0,0,0,0,-1,1357,1800,5.47536,-133.74
140,-776,3.76855,134.582,0,0,0,0,0,0,0,-1,1364,1800,3.76859,-134.582
147,-776,5.29065,130.094,0,0,0,0,0,0,0,-1,1371,1800,5.2906,-130.094
154,-776,38.4338,21.854,0,0,0,0,0,0,0,-1,1378,1800,38.4339,-21.854
161,-776,6.50293,1.1731,0,0,0,0,0,0,0,-1,1385,1800,6.5029,-1.17313
168,-776,8.44971,1.22913,0,0,0,0,0,0,0,-1,1392,1800,8.44974,-1.22915
175,-776,8.61523,2.87061,0,0,0,0,0,0,0,-1,1399,1800,8.6152,-2.87063
182,-776,8.54065,4.60645,0,0,0,0,0,0,0,-1,1406,1800,8.5407,-4.60643
189,-776,8.35303,6.28223,0,0,0,0,0,0,0,-1,1413,1800,8.35297,-6.28225
196,-776,8.0387,8.21704,0,0,0,0,0,0,0,-1,1420,1800,8.03865,-8.217
203,-776,7.91736,9.79919,0,0,0,0,0,0,0,-1,1427,1800,7.91735,-9.79922
210,-776,20.2479,7.85718,0,0,0,0,0,0,0,-1,1434,1800,20.248,-7.85719
217,-776,21.5171,9.3418,0,0,0,0,0,0,0,-1,1441,1800,21.5171,-9.34182
224,-776,3.09253,14.9313,0,0,0,0,0,0,0,-1,1448,1800,3.09254,-14.9313
231,-776,20.8671,9.21057,0,0,0,0,0,0,0,-1,1455,1800,20.867,-9.21054
238,-776,20.7511,9.05847,0,0,0,0,0,0,0,-1,1462,1800,20.7511,-9.05848
245,-776,3.80823,15.4108,0,0,0,0,0,0,0,-1,1469,1800,3.80826,-15.4108
252,-776,8.57837,20.2009,0,0,0,0,0,0,0,-1,1476,1800,8.57841,-20.2009
259,-776,14.1882,7.69055,0,0,0,0,0,0,0,-1,1483,1800,14.1882,-7.69061
266,-776,0,0,0,0,0,0,0,0,0,-1,1490,1800,0,0
273,-776,0,0,0,0,0,0,0,0,0,-1,1497,1800,0,0
280,-776,0,0,0,0,0,0,0,0,0,-1,1504,1800,0,0
287,-776,0,0,0,0,0,0,0,0,0,-1,1511,1800,0,0
294,-776,0,0,0,0,0,0,0,0,0,-1,1518,1800,0,0
301,-776,0,0,0,0,0,0,0,0,0,-1,1525,1800,0,0
308,-776,0,0,0,0,0,0,0,0,0,-1,1532,1800,0,0
315,-776,0,0,0,0,0,0,0,0,0,-1,1539,1800,0,0
322,-776,0,0,0,0,0,0,0,0,0,-1,1546,1800,0,0
329,-776,0,0,0,0,0,0,0,0,0,-1,1553,1800,0,0
336,-776,0,0,0,0,0,0,0,0,0,-1,1560,1800,0,0
343,-776,0,0,0,0,0,0,0,0,0,-1,1567,1800,0,0
350,-776,0,0,0,0,0,0,0,0,0,-1,1574,1800,0,0
357,-776,0,0,0,0,0,0,0,0,0,-1,1581,1800,0,0
364,-776,0,0,0,0,0,0,0,0,0,-1,1588,1800,0,0
371,-776,0,0,0,0,0,0,0,0,0,-1,1595,1800,0,0
378,-776,0,0,0,0,0,0,0,0,0,-1,1602,1800,0,0
385,-776,0,0,0,0,0,0,0,0,0,-1,1609,1800,0,0
392,-776,0,0,0,0,0,0,0,0,0,-1,1616,1800,0,0
399,-776,0,0,0,0,0,0,0,0,0,-1,1623,1800,0,0
406,-776,0,0,0,0,0,0,0,0,0,-1,1630,1800,0,0
413,-776,0,0,0,0,0,0,0,0,0,-1,1637,1800,0,0
420,-776,0,0,0,0,0,0,0,0,0,-1,1644,1800,0,0
427,-776,0,0,0,0,0,0,0,0,0,-1,1651,1800,0,0
434,-776,0,0,0,0,0,0,0,0,0,-1,1658,1800,0,0
441,-776,0,0,0,0,0,0,0,0,0,-1,1665,1800,0,0
448,-776,0,0,0,0,0,0,0,0,0,-1,1672,1800,0,0
455,-776,0,0,0,0,0,0,0,0,0,-1,1679,1800,0,0
462,-776,0,0,0,0,0,0,0,0,0,-1,1686,1800,0,0
469,-776,0,0,0,0,0,0,0,0,0,-1,1693,1800,0,0
476,-776,0,0,0,0,0,0,0,0,0,-1,1700,1800,0,0
483,-776,0,0,0,0,0,0,0,0,0,-1,1707,1800,0,0
490,-776,0,0,0,0,0,0,0,0,0,-1,1714,1800,0,0
497,-776,0,0,0,0,0,0,0,0,0,-1,1721,1800,0,0
504,-776,0,0,0,0,0,0,0,0,0,-1,1728,1800,0,0
511,-776,0,0,0,0,0,0,0,0,0,-1,1735,1800,0,0
518,-776,0,0,0,0,0,0,0,0,0,-1,1742,1800,0,0
525,-776,0,0,0,0,0,0,0,0,0,-1,1749,1800,0,0
532,-776,0,0,0,0,0,0,0,0,0,-1,1756,1800,0,0
539,-776,0,0,0,0,0,0,0,0,0,-1,1763,1800,0,0
546,-776,0,0,0,0,0,0,0,0,0,-1,1770,1800,0,0
553,-776,0,0,0,0,0,0,0,0,0,-1,1777,1800,0,0
560,-776,0,0,0,0,0,0,0,0,0,-1,1784,1800,0,0
567,-776,0,0,0,0,0,0,0,0,0,-1,1791,1800,0,0
574,-776,0,0,0,0,0,0,0,0,0,-1,1798,1800,0,0
581,-776,0,0,0,0,0,0,0,0,0,-1,1805,1800,0,0
588,-776,0,0,0,0,0,0,0,0,0,-1,1812,1800,0,0
595,-776,0,0,0,0,0,0,0,0,0,-1,1819,1800,0,0
602,-776,0,0,0,0,0,0,0,0,0,-1,1826,1800,0,0
609,-776,0,0,0,0,0,0,0,0,0,-1,1833,1800,0,0
616,-776,0,0,0,0,0,0,0,0,0,-1,1840,1800,0,0
623,-776,0,0,0,0,0,0,0,0,0,-1,1847,1800,0,0
630,-776,0,0,0,0,0,0,0,0,0,-1,1854,1800,0,0
637,-776,0,0,0,0,0,0,0,0,0,-1,1861,1800,0,0
644,-776,0,0,0,0,0,0,0,0,0,-1,1868,1800,0,0
651,-776,0,0,0,0,0,0,0,0,0,-1,1875,1800,0,0
658,-776,0,0,0,0,0,0,0,0,0,-1,1882,1800,0,0
665,-776,0,0,0,0,0,0,0,0,0,-1,1889,1800,0,0
672,-776,0,0,0,0,0,0,0,0,0,-1,1896,1800,0,0
679,-776,0,0,0,0,0,0,0,0,0,-1,1903,1800,0,0
686,-776,0,0,0,0,0,0,0,0,0,-1,1910,1800,0,0
693,-776,0,0,0,0,0,0,0,0,0,-1,1917,1800,0,0
700,-776,0,0,0,0,0,0,0,0,0,-1,1924,1800,0,0
707,-776,0,0,0,0,0,0,0,0,0,-1,1931,1800,0,0
714,-776,0,0,0,0,0,0,0,0,0,-1,1938,1800,0,0
721,-776,0,0,0,0,0,0,0,0,0,-1,1945,1800,0,0
728,-776,0,0,0,0,0,0,0,0,0,-1,1952,1800,0,0
735,-776,0,0,0,0,0,0,0,0,0,-1,1959,1800,0,0
742,-776,0,0,0,0,0,0,0,0,0,-1,1966,1800,0,0
749,-776,0,0,0,0,0,0,0,0,0,-1,1973,1800,0,0
756,-776,0,0,0,0,0,0,0,0,0,-1,1980,1800,0,0
763,-776,0,0,0,0,0,0,0,0,0,-1,1987,1800,0,0
770,-776,0,0,0,0,0,0,0,0,0,-1,1994,1800,0,0
777,-776,0,0,0,0,0,0,0,0,0,-1,2001,1800,0,0
784,-776,0,0,0,0,0,0,0,0,0,-1,2008,1800,0,0
791,-776,0,0,0,0,0,0,0,0,0,-1,2015,1800,0,0
798,-776,0,0,0,0,0,0,0,0,0,-1,2022,1800,0,0
805,-776,0,0,0,0,0,0,0,0,0,-1,2029,1800,0,0
812,-776,0,0,0,0,0,0,0,0,0,-1,2036,1800,0,0
-700,-783,0,0,0,0,0,0,0,0,0,-1,524,1807,0,0
-693,-783,0,0,0,0,0,0,0,0,0,-1,531,1807,0,0
-686,-783,0,0,0,0,0,0,0,0,0,-1,538,1807,0,0
-679,-783,0,0,0,0,0,0,0,0,0,-1,545,1807,0,0
-672,-783,0,0,0,0,0,0,0,0,0,-1,552,1807,0,0
-665,-783,0,0,0,0,0,0,0,0,0,-1,559,1807,0,0
-658,-783,0,0,0,0,0,0,0,0,0,-1,566,1807,0,0
-651,-783,0,0,0,0,0,0,0,0,0,-1,573,1807,0,0
-644,-783,0,0,0,0,0,0,0,0,0,-1,580,1807,0,0
-637,-783,0,0,0,0,0,0,0,0,0,-1,587,1807,0,0
-630,-783,0,0,0,0,0,0,0,0,0,-1,594,1807,0,0
-623,-783,0,0,0,0,0,0,0,0,0,-1,601,1807,0,0
-616,-783,0,0,0,0,0,0,0,0,0,-1,608,1807,0,0
-609,-783,0,0,0,0,0,0,0,0,0,-1,615,1807,0,0
-602,-783,0,0,0,0,0,0,0,0,0,-1,622,1807,0,0
-595,-783,0,0,0,0,0,0,0,0,0,-1,629,1807,0,0
-588,-783,0,0,0,0,0,0,0,0,0,-1,636,1807,0,0
-581,-783,0,0,0,0,0,0,0,0,0,-1,643,1807,0,0
-574,-783,0,0,0,0,0,0,0,0,0,-1,650,1807,0,0
-567,-783,0,0,0,0,0,0,0,0,0,-1,657,1807,0,0
-560,-783,0,0,0,0,0,0,0,0,0,-1,664,1807,0,0
-553,-783,0,0,0,0,0,0,0,0,0,-1,671,1807,0,0
-546,-783,0,0,0,0,0,0,0,0,0,-1,678,1807,0,0
-539,-783,0,0,0,0,0,0,0,0,0,-1,685,1807,0,0
-532,-783,0,0,0,0,0,0,0,0,0,-1,692,1807,0,0
-525,-783,0,0,0,0,0,0,0,0,0,-1,699,1807,0,0
-518,-783,0,0,0,0,0,0,0,0,0,-1,706,1807,0,0
-511,-783,0,0,0,0,0,0,0,0,0,-1,713,1807,0,0
-504,-783,0,0,0,0,0,0,0,0,0,-1,720,1807,0,0
-497,-783,0,0,0,0,0,0,0,0,0,-1,727,1807,0,0
-490,-783,0,0,0,0,0,0,0,0,0,-1,734,1807,0,0
-483,-783,0,0,0,0,0,0,0,0,0,-1,741,1807,0,0
-476,-783,0,0,0,0,0,0,0,0,0,-1,748,1807,0,0
-469,-783,0,0,0,0,0,0,0,0,0,-1,755,1807,0,0
-462,-783,0,0,0,0,0,0,0,0,0,-1,762,1807,0,0
-455,-783,0,0,0,0,0,0,0,0,0,-1,769,1807,0,0
-448,-783,0,0,0,0,0,0,0,0,0,-1,776,1807,0,0
-441,-783,0,0,0,0,0,0,0,0,0,-1,783,1807,0,0
-434,-783,0,0,0,0,0,0,0,0,0,-1,790,1807,0,0
-427,-783,0,0,0,0,0,0,0,0,0,-1,797,1807,0,0
-420,-783,0,0,0,0,0,0,0,0,0,-1,804,1807,0,0
-413,-783,0,0,0,0,0,0,0,0,0,-1,811,1807,0,0
-406,-783,0,0,0,0,0,0,0,0,0,-1,818,1807,0,0
-399,-783,0,0,0,0,0,0,0,0,0,-1,825,1807,0,0
-392,-783,0,0,0,0,0,0,0,0,0,-1,832,1807,0,0
-385,-783,0,0,0,0,0,0,0,0,0,-1,839,1807,0,0
-378,-783,0,0,0,0,0,0,0,0,0,-1,846,1807,0,0
-371,-783,0,0,0,0,0,0,0,0,0,-1,853,1807,0,0
-364,-783,0,0,0,0,0,0,0,0,0,-1,860,1807,0,0
-357,-783,0,0,0,0,0,0,0,0,0,-1,867,1807,0,0
-350,-783,0,0,0,0,0,0,0,0,0,-1,874,1807,0,0
-343,-783,0,0,0,0,0,0,0,0,0,-1,881,1807,0,0
-336,-783,0,0,0,0,0,0,0,0,0,-1,888,1807,0,0
-329,-783,0,0,0,0,0,0,0,0,0,-1,895,1807,0,0
-322,-783,0,0,0,0,0,0,0,0,0,-1,902,1807,0,0
-315,-783,0,0,0,0,0,0,0,0,0,-1,909,1807,0,0
-308,-783,0,0,0,0,0,0,0,0,0,-1,916,1807,0,0
-301,-783,0,0,0,0,0,0,0,0,0,-1,923,1807,0,0
-294,-783,0,0,0,0,0,0,0,0,0,-1,930,1807,0,0
-287,-783,0,0,0,0,0,0,0,0,0,-1,937,1807,0,0
-280,-783,0,0,0,0,0,0,0,0,0,-1,944,1807,0,0
-273,-783,0,0,0,0,0,0,0,0,0,-1,951,1807,0,0
-266,-783,0,0,0,0,0,0,0,0,0,-1,958,1807,0,0
-259,-783,0,0,0,0,0,0,0,0,0,-1,965,1807,0,0
-252,-783,0,0,0,0,0,0,0,0,0,-1,972,1807,0,0
-245,-783,0,0,0,0,0,0,0,0,0,-1,979,1807,0,0
-238,-783,0,0,0,0,0,0,0,0,0,-1,986,1807,0,0
-231,-783,0,0,0,0,0,0,0,0,0,-1,993,1807,0,0
-224,-783,0,0,0,0,0,0,0,0,0,-1,1000,1807,0,0
-217,-783,0,0,0,0,0,0,0,0,0,-1,1007,1807,0,0
-210,-783,0,0,0,0,0,0,0,0,0,-1,1014,1807,0,0
-203,-783,0,0,0,0,0,0,0,0,0,-1,1021,1807,0,0
-196,-783,0,0,0,0,0,0,0,0,0,-1,1028,1807,0,0
-189,-783,0,0,0,0,0,0,0,0,0,-1,1035,1807,0,0
-182,-783,0,0,0,0,0,0,0,0,0,-1,1042,1807,0,0
-175,-783,0,0,0,0,0,0,0,0,0,-1,1049,1807,0,0
-168,-783,0,0,0,0,0,0,0,0,0,-1,1056,1807,0,0
-161,-783,0,0,0,0,0,0,0,0,0,-1,1063,1807,0,0
-154,-783,0,0,0,0,0,0,0,0,0,-1,1070,1807,0,0
-147,-783,0,0,0,0,0,0,0,0,0,-1,1077,1807,0,0
-140,-783,0,0,0,0,0,0,0,0,0,-1,1084,1807,0,0
-133,-783,0,0,0,0,0,0,0,0,0,-1,1091,1807,0,0
-126,-783,0,0,0,0,0,0,0,0,0,-1,1098,1807,0,0
-119,-783,0,0,0,0,0,0,0,0,0,-1,1105,1807,0,0
-112,-783,5.33936,14.7699,0,0,0,0,0,0,0,-1,1112,1807,5.33931,-14.7699
-105,-783,6.44263,21.2224,0,0,0,0,0,0,0,-1,1119,1807,6.44263,-21.2224
-98,-783,5.54773,20.5695,0,0,0,0,0,0,0,-1,1126,1807,5.54772,-20.5695
-91,-783,2.6106,20.2491,0,0,0,0,0,0,0,-1,1133,1807,2.61056,-20.2492
-84,-783,-0.0491943,14.5743,0,0,0,0,0,0,0,-1,1140,1807,-0.0491562,-14.5743
-77,-783,0.332764,12.7788,0,0,0,0,0,0,0,-1,1147,1807,0.332743,-12.7788
-70,-783,-1.93176,5.12817,0,0,0,0,0,0,0,-1,1154,1807,-1.93171,-5.12813
-63,-783,-5.31702,10.54,0,0,0,0,0,0,0,-1,1161,1807,-5.31703,-10.54
-56,-783,-6.26135,6.9679,0,0,0,0,0,0,0,-1,1168,1807,-6.26136,-6.96785
-49,-783,-3.17688,4.59705,0,0,0,0,0,0,0,-1,1175,1807,-3.17685,-4.5971
-42,-783,-3.72876,3.1405,0,0,0,0,0,0,0,-1,1182,1807,-3.72874,-3.14055
-35,-783,-3.97046,1.59399,0,0,0,0,0,0,0,-1,1189,1807,-3.97041,-1.59401
-28,-783,-4.12195,0.270386,0,0,0,0,0,0,0,-1,1196,1807,-4.12197,-0.270408
-21,-783,13.5184,129.952,0,0,0,0,0,0,0,-1,1203,1807,13.5184,-129.952
-14,-783,0.483765,143.16,0,0,0,0,0,0,0,-1,1210,1807,0.483712,-143.16
-7,-783,1.01343,142.926,0,0,0,0,0,0,0,-1,1217,1807,1.01343,-142.926
0,-783,2.48218,143.957,0,0,0,0,0,0,0,-1,1224,1807,2.48213,-143.957
7,-783,2.8053,143.596,0.0772412,0.231082,-0.0896562,0.272292,0.0360303,-1.13994,0.17079,0.0495274,1231,1807,2.80528,-143.596
14,-783,3.15588,143.331,0.0747161,0.208596,-0.0781015,0.244519,0.038793,-1.1397,0.151744,0.0485743,1238,1807,3.15593,-143.331
21,-783,3.58582,143.336,0.0698533,0.185439,-0.0670602,0.216174,0.0391189,-1.14105,0.133008,0.0477643,1245,1807,3.58583,-143.336
28,-783,7.63123,134.946,0.0631114,0.161973,-0.05706,0.188036,0.0370489,-1.14234,0.115014,0.0444084,1252,1807,7.63129,-134.946
35,-783,4.974,141.568,0.0552832,0.139441,-0.0482393,0.161375,0.0333491,-1.14405,0.0983696,0.0457225,1259,1807,4.97395,-141.568
42,-783,5.07031,141.59,0.0466701,0.117948,-0.040654,0.136373,0.0282454,-1.14528,0.0831157,0.0442264,1266,1807,5.07033,-141.59
49,-783,7.19702,138.505,0,0,0,0,0,0,0,-1,1273,1807,7.19707,-138.505
56,-783,7.35791,138.213,0.02889,0.079905,-0.0296758,0.0935292,0.0152658,-1.1404,0.0579385,0.0459205,1280,1807,7.35793,-138.213
63,-783,7.47559,137.791,0.0207889,0.0641018,-0.0267043,0.0768273,0.00806336,-1.1261,0.0487532,0.0471691,1287,1807,7.47562,-137.791
70,-783,7.52429,137.46,0.0138475,0.0508609,-0.0249822,0.0634445,0.00126389,-1.10419,0.0418814,0.044853,1294,1807,7.52435,-137.46
77,-783,7.56995,137.168,0.00830227,0.0418097,-0.0245933,0.0548137,-0.00470169,-1.08441,0.0382062,0.0498588,1301,1807,7.56995,-137.168
84,-783,7.55396,136.889,0,0,0,0,0,0,0,-1,1308,1807,7.55394,-136.889
91,-783,8.59424,137.245,0,0,0,0,0,0,0,-1,1315,1807,8.59422,-137.245
98,-783,5.37134,136.931,0,0,0,0,0,0,0,-1,1322,1807,5.37133,-136.931
105,-783,5.55273,136.437,0,0,0,0,0,0,0,-1,1329,1807,5.55271,-136.437
112,-783,5.59229,135.911,0,0,0,0,0,0,0,-1,1336,1807,5.59234,-135.911
119,-783,3.76086,132.682,0,0,0,0,0,0,0,-1,1343,1807,3.76087,-132.682
126,-783,4.43872,132.94,0,0,0,0,0,0,0,-1,1350,1807,4.43875,-132.94
133,-783,5.15527,133.033,0,0,0,0,0,0,0,-1,1357,1807,5.1553,-133.033
140,-783,11.9274,131.591,0,0,0,0,0,0,0,-1,1364,1807,11.9274,-131.591
147,-783,6.89868,120.732,0,0,0,0,0,0,0,-1,1371,1807,6.89871,-120.732
154,-783,38.2109,17.545,0,0,0,0,0,0,0,-1,1378,1807,38.2109,-17.545
161,-783,39.5087,17.5449,0,0,0,0,0,0,0,-1,1385,1807,39.5087,-17.545
168,-783,8.62561,1.79944,0,0,0,0,0,0,0,-1,1392,1807,8.62561,-1.79946
175,-783,8.78699,3.40857,0,0,0,0,0,0,0,-1,1399,1807,8.78697,-3.40854
182,-783,8.70984,5.14661,0,0,0,0,0,0,0,-1,1406,1807,8.70989,-5.14666
189,-783,8.55762,6.79871,0,0,0,0,0,0,0,-1,1413,1807,8.55766,-6.79872
196,-783,8.25488,8.66626,0,0,0,0,0,0,0,-1,1420,1807,8.25492,-8.66628
203,-783,7.86755,10.5735,0,0,0,0,0,0,0,-1,1427,1807,7.8676,-10.5734
210,-783,5.6969,8.99231,0,0,0,0,0,0,0,-1,1434,1807,5.69693,-8.99234
217,-783,5.28503,3.80872,0,0,0,0,0,0,0,-1,1441,1807,5.285,-3.80868
224,-783,3.22571,6.62903,0,0,0,0,0,0,0,-1,1448,1807,3.2257,-6.62907
231,-783,4.27942,4.56262,0,0,0,0,0,0,0,-1,1455,1807,4.27948,-4.56267
238,-783,0,0,0,0,0,0,0,0,0,-1,1462,1807,0,0
245,-783,0,0,0,0,0,0,0,0,0,-1,1469,1807,0,0
252,-783,0,0,0,0,0,0,0,0,0,-1,1476,1807,0,0
259,-783,0,0,0,0,0,0,0,0,0,-1,1483,1807,0,0
266,-783,0,0,0,0,0,0,0,0,0,-1,1490,1807,0,0
273,-783,0,0,0,0,0,0,0,0,0,-1,1497,1807,0,0
280,-783,0,0,0,0,0,0,0,0,0,-1,1504,1807,0,0
287,-783,0,0,0,0,0,0,0,0,0,-1,1511,1807,0,0
294,-783,0,0,0,0,0,0,0,0,0,-1,1518,1807,0,0
301,-783,0,0,0,0,0,0,0,0,0,-1,1525,1807,0,0
308,-783,0,0,0,0,0,0,0,0,0,-1,1532,1807,0,0
315,-783,0,0,0,0,0,0,0,0,0,-1,1539,1807,0,0
322,-783,0,0,0,0,0,0,0,0,0,-1,1546,1807,0,0
329,-783,0,0,0,0,0,0,0,0,0,-1,1553,1807,0,0
336,-783,0,0,0,0,0,0,0,0,0,-1,1560,1807,0,0
343,-783,0,0,0,0,0,0,0,0,0,-1,1567,1807,0,0
350,-783,0,0,0,0,0,0,0,0,0,-1,1574,1807,0,0
357,-783,0,0,0,0,0,0,0,0,0,-1,1581,1807,0,0
364,-783,0,0,0,0,0,0,0,0,0,-1,1588,1807,0,0
371,-783,0,0,0,0,0,0,0,0,0,-1,1595,1807,0,0
378,-783,0,0,0,0,0,0,0,0,0,-1,1602,1807,0,0
385,-783,0,0,0,0,0,0,0,0,0,-1,1609,1807,0,0
392,-783,0,0,0,0,0,0,0,0,0,-1,1616,1807,0,0
399,-783,0,0,0,0,0,0,0,0,0,-1,1623,1807,0,0
406,-783,0,0,0,0,0,0,0,0,0,-1,1630,1807,0,0
413,-783,0,0,0,0,0,0,0,0,0,-1,1637,1807,0,0
420,-783,0,0,0,0,0,0,0,0,0,-1,1644,1807,0,0
427,-783,0,0,0,0,0,0,0,0,0,-1,1651,1807,0,0
434,-783,0,0,0,0,0,0,0,0,0,-1,1658,1807,0,0
441,-783,0,0,0,0,0,0,0,0,0,-1,1665,1807,0,0
448,-783,0,0,0,0,0,0,0,0,0,-1,1672,1807,0,0
455,-783,0,0,0,0,0,0,0,0,0,-1,1679,1807,0,0
462,-783,0,0,0,0,0,0,0,0,0,-1,1686,1807,0,0
469,-783,0,0,0,0,0,0,0,0,0,-1,1693,1807,0,0
476,-783,0,0,0,0,0,0,0,0,0,-1,1700,1807,0,0
483,-783,0,0,0,0,0,0,0,0,0,-1,1707,1807,0,0
490,-783,0,0,0,0,0,0,0,0,0,-1,1714,1807,0,0
497,-783,0,0,0,0,0,0,0,0,0,-1,1721,1807,0,0
504,-783,0,0,0,0,0,0,0,0,0,-1,1728,1807,0,0
511,-783,0,0,0,0,0,0,0,0,0,-1,1735,1807,0,0
518,-783,0,0,0,0,0,0,0,0,0,-1,1742,1807,0,0
525,-783,0,0,0,0,0,0,0,0,0,-1,1749,1807,0,0
532,-783,0,0,0,0,0,0,0,0,0,-1,1756,1807,0,0
539,-783,0,0,0,0,0,0,0,0,0,-1,1763,1807,0,0
546,-783,0,0,0,0,0,0,0,0,0,-1,1770,1807,0,0
553,-783,0,0,0,0,0,0,0,0,0,-1,1777,1807,0,0
560,-783,0,0,0,0,0,0,0,0,0,-1,1784,1807,0,0
567,-783,0,0,0,0,0,0,0,0,0,-1,1791,1807,0,0
574,-783,0,0,0,0,0,0,0,0,0,-1,1798,1807,0,0
581,-783,0,0,0,0,0,0,0,0,0,-1,1805,1807,0,0
588,-783,0,0,0,0,0,0,0,0,0,-1,1812,1807,0,0
595,-783,0,0,0,0,0,0,0,0,0,-1,1819,1807,0,0
602,-783,0,0,0,0,0,0,0,0,0,-1,1826,1807,0,0
609,-783,0,0,0,0,0,0,0,0,0,-1,1833,1807,0,0
616,-783,0,0,0,0,0,0,0,0,0,-1,1840,1807,0,0
