 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,3.26166,37.5438,0,0,0,0,0,0,0,-1,874,1653,3.26167,-37.5438
-343,-629,2.94281,38.3676,0.0054315,0.00141088,0.00219651,0.00639878,0.000443604,0.414816,0.00412594,0.0396512,881,1653,2.94284,-38.3675
-336,-629,3.11523,38.9779,0.00481443,0.00112422,0.00161103,0.00541878,0.000519866,0.358887,0.00345231,0.0196459,888,1653,3.11524,-38.9779
-329,-629,3.08356,39.6544,0.00412201,0.000830859,0.00119236,0.00450859,0.000444285,0.313517,0.00286912,0.0123147,895,1653,3.08356,-39.6544
-322,-629,3.05212,40.3357,0.0034373,0.000571139,0.000894451,0.00369353,0.000314912,0.278992,0.00236438,0.0123855,902,1653,3.05211,-40.3356
-315,-629,3.00635,40.9933,0.00277009,0.000481125,0.000699987,0.00296719,0.000284033,0.274459,0.00189057,0.0158792,909,1653,3.00636,-40.9933
-308,-629,2.98639,41.646,0.0023427,0.000754409,0.000641622,0.00256951,0.000527601,0.339782,0.00156703,0.0132739,916,1653,2.98637,-41.6459
-301,-629,2.95953,42.3193,0.00217376,0.00128192,0.000799743,0.0026435,0.000812179,0.531077,0.00156358,0.011759,923,1653,2.95955,-42.3194
-294,-629,2.92169,42.9606,0.00234908,0.00202293,0.00116866,0.00336599,0.00100602,0.716074,0.00199507,0.0120216,930,1653,2.92168,-42.9606
-287,-629,2.89398,43.5956,0.00257059,0.00295758,0.00160406,0.00437978,0.00114839,0.845421,0.00262226,0.00956524,937,1653,2.89398,-43.5955
-280,-629,2.86377,44.233,0.00303159,0.00395604,0.00211601,0.00565972,0.00132791,0.89293,0.00341761,0.01007,944,1653,2.86379,-44.233
-273,-629,2.82684,44.8423,0.00381492,0.00498893,0.0027148,0.00717947,0.00162438,0.89187,0.00434722,0.0140309,951,1653,2.82683,-44.8422
-266,-629,2.8103,45.4755,0.00460114,0.00602551,0.0032847,0.00867434,0.00195231,0.892155,0.00525445,0.0147864,958,1653,2.8103,-45.4755
-259,-629,2.79694,46.1155,0.0055587,0.00703162,0.00386018,0.010225,0.00236536,0.879657,0.00618094,0.0153213,965,1653,2.79692,-46.1154
-252,-629,2.77161,46.7233,0.00655748,0.00803497,0.00434352,0.0117021,0.00289033,0.869632,0.00703864,0.0115038,972,1653,2.77161,-46.7232
-245,-629,2.77655,47.3417,0.00743114,0.00876256,0.00469554,0.0128393,0.00335436,0.855816,0.00768932,0.00820147,979,1653,2.77652,-47.3417
-238,-629,2.76245,47.9397,0.00782278,0.00787012,0.00514387,0.0129904,0.00270253,0.787699,0.00791473,0.0109903,986,1653,2.76246,-47.9397
-231,-629,2.72192,48.5262,0.00799953,0.00564424,0.00503683,0.0119945,0.00164922,0.670558,0.00750725,0.0153275,993,1653,2.7219,-48.5262
-224,-629,2.83875,49.2141,0.00783854,0.00338985,0.00492236,0.0110158,0.000212596,0.573187,0.00727404,0.0183451,1000,1653,2.83876,-49.2141
-217,-629,2.79657,49.7129,0.00747572,0.000415468,0.00463736,0.0097737,-0.00188252,0.460071,0.00722552,0.0295927,1007,1653,2.79659,-49.7129
-210,-629,2.90002,50.4077,0,0,0,0,0,0,0,-1,1014,1653,2.90003,-50.4077
-203,-629,3.14124,50.6605,0,0,0,0,0,0,0,-1,1021,1653,3.14129,-50.6606
-196,-629,3.33472,51.4727,0,0,0,0,0,0,0,-1,1028,1653,3.33476,-51.4726
-189,-629,3.55554,51.0906,0.00246175,-0.0151902,0.00155304,0.00259734,-0.0153258,0.0870894,0.011184,0.0440953,1035,1653,3.55556,-51.0905
-182,-629,3.25745,51.604,0.00157017,-0.0170291,0.00172304,0.00172845,-0.0171874,0.0916012,0.0120757,0.0457491,1042,1653,3.25747,-51.604
-175,-629,3.46851,51.501,0,0,0,0,0,0,0,-1,1049,1653,3.46852,-51.501
-168,-629,3.31812,51.3225,0,0,0,0,0,0,0,-1,1056,1653,3.31809,-51.3225
-161,-629,3.04431,54.4733,0,0,0,0,0,0,0,-1,1063,1653,3.04436,-54.4732
-154,-629,4.26489,47.3336,0,0,0,0,0,0,0,-1,1070,1653,4.26491,-47.3336
-147,-629,4.43958,47.1637,0,0,0,0,0,0,0,-1,1077,1653,4.43951,-47.1637
-140,-629,2.10181,41.6577,0,0,0,0,0,0,0,-1,1084,1653,2.10175,-41.6577
-133,-629,3.41248,17.6686,0,0,0,0,0,0,0,-1,1091,1653,3.41243,-17.6686
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,3.45508,27.0596,0,0,0,0,0,0,0,-1,1203,1653,3.45508,-27.0596
-14,-629,9.52747,72.2273,0,0,0,0,0,0,0,-1,1210,1653,9.52742,-72.2273
-7,-629,10.1475,71.524,0.078433,0.217538,-0.0320729,0.224577,0.0713942,-1.35476,0.132495,0.0473413,1217,1653,10.1475,-71.5241
0,-629,10.7068,70.9963,0,0,0,0,0,0,0,-1,1224,1653,10.7068,-70.9963
7,-629,11.2228,70.6655,0.0525707,0.166261,-0.021887,0.170329,0.0485027,-1.38703,0.101331,0.0430455,1231,1653,11.2228,-70.6655
14,-629,11.7325,70.4056,0.0469577,0.152517,-0.017957,0.155488,0.0439866,-1.40683,0.0925489,0.0399419,1238,1653,11.7325,-70.4056
21,-629,12.3223,70.1078,0.0431182,0.141984,-0.0142419,0.143995,0.0411076,-1.43054,0.0856481,0.0432357,1245,1653,12.3223,-70.1078
28,-629,12.9713,69.785,0.0488581,0.137836,-0.0102127,0.138993,0.0477009,-1.45797,0.0815528,0.0456773,1252,1653,12.9714,-69.785
35,-629,13.3937,69.6787,0.0584973,0.133231,-0.00544189,0.133625,0.0581031,-1.49849,0.0773668,0.0461366,1259,1653,13.3937,-69.6786
42,-629,13.9006,69.3729,0,0,0,0,0,0,0,-1,1266,1653,13.9006,-69.3729
49,-629,7.95032,72.1954,0,0,0,0,0,0,0,-1,1273,1653,7.95032,-72.1954
56,-629,9.07227,70.7704,0,0,0,0,0,0,0,-1,1280,1653,9.07229,-70.7704
63,-629,9.8717,71.9739,0.113836,0.0999671,0.00326591,0.114567,0.0992365,0.220071,0.0718153,0.04997,1287,1653,9.87166,-71.9739
70,-629,9.5481,73.3848,0,0,0,0,0,0,0,-1,1294,1653,9.54808,-73.3847
77,-629,10.9211,73.4222,0,0,0,0,0,0,0,-1,1301,1653,10.9211,-73.4222
84,-629,12.6757,74.3505,0,0,0,0,0,0,0,-1,1308,1653,12.6757,-74.3505
91,-629,13.7488,74.9635,0.158702,0.0691937,-0.00879831,0.159559,0.068337,-0.0970581,0.0924366,0.0453047,1315,1653,13.7488,-74.9635
98,-629,14.9321,75.2576,0.135274,0.0504861,-0.0201728,0.139829,0.0459313,-0.222067,0.0822984,0.0458951,1322,1653,14.9321,-75.2576
105,-629,15.8586,75.7751,0,0,0,0,0,0,0,-1,1329,1653,15.8586,-75.7752
112,-629,4.69592,55.3937,0,0,0,0,0,0,0,-1,1336,1653,4.69594,-55.3937
119,-629,4.38062,54.9694,0,0,0,0,0,0,0,-1,1343,1653,4.38059,-54.9694
126,-629,4.00879,54.4614,0,0,0,0,0,0,0,-1,1350,1653,4.00884,-54.4614
133,-629,3.61462,53.851,0,0,0,0,0,0,0,-1,1357,1653,3.61464,-53.8509
140,-629,3.52649,53.3245,0,0,0,0,0,0,0,-1,1364,1653,3.52644,-53.3244
147,-629,8.19165,61.2443,0,0,0,0,0,0,0,-1,1371,1653,8.19163,-61.2442
154,-629,6.41516,53.151,0,0,0,0,0,0,0,-1,1378,1653,6.41517,-53.151
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,13.903,44.4862,0,0,0,0,0,0,0,-1,1525,1653,13.903,-44.4862
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,14.1931,43.8071,0,0,0,0,0,0,0,-1,1546,1653,14.1931,-43.8071
329,-629,15.4962,51.1603,0,0,0,0,0,0,0,-1,1553,1653,15.4962,-51.1603
336,-629,15.2174,50.4257,0,0,0,0,0,0,0,-1,1560,1653,15.2174,-50.4257
343,-629,15.4204,49.7838,0,0,0,0,0,0,0,-1,1567,1653,15.4204,-49.7838
350,-629,15.5154,49.2139,0.00938134,0.0171687,-0.00583053,0.0202862,0.0062639,-1.0798,0.0119943,0.0298197,1574,1653,15.5154,-49.2139
357,-629,15.5834,48.594,0.00890073,0.0143407,-0.00527926,0.0175595,0.00568195,-1.02327,0.0103462,0.0171136,1581,1653,15.5833,-48.594
364,-629,15.5291,48.0321,0.00855841,0.0127521,-0.00482095,0.0159125,0.00539804,-0.99053,0.00934403,0.0148205,1588,1653,15.529,-48.0321
371,-629,15.4948,47.4474,0.00812136,0.0111554,-0.00424515,0.0141465,0.00513033,-0.957006,0.00826954,0.0122271,1595,1653,15.4947,-47.4474
378,-629,15.5016,46.8353,0.00740891,0.00969033,-0.00361161,0.0123371,0.00476215,-0.938363,0.00718427,0.0108254,1602,1653,15.5015,-46.8353
385,-629,15.5022,46.2579,0.00667911,0.00818489,-0.00305805,0.0105814,0.00428264,-0.906097,0.00614601,0.0126129,1609,1653,15.5022,-46.258
392,-629,15.4775,45.6532,0.0057767,0.00703244,-0.00262434,0.00910298,0.00370617,-0.902815,0.00528573,0.0116353,1616,1653,15.4776,-45.6533
399,-629,15.4508,45.0488,0.00481445,0.00604438,-0.00233913,0.00784803,0.00301079,-0.913941,0.00457178,0.012272,1623,1653,15.4508,-45.0488
406,-629,15.4377,44.4508,0.00391802,0.00508888,-0.00219623,0.00677637,0.00223053,-0.915649,0.00398773,0.0160649,1630,1653,15.4377,-44.4508
413,-629,15.4152,43.8003,0.0031239,0.00420091,-0.00212807,0.00585755,0.00146725,-0.909321,0.00351942,0.0262565,1637,1653,15.4152,-43.8003
420,-629,15.373,43.2244,0.00253586,0.00358045,-0.00225203,0.00536996,0.000746346,-0.899345,0.00335895,0.0240123,1644,1653,15.373,-43.2244
427,-629,15.3877,42.6118,0.00203398,0.00298897,-0.00245886,0.00501627,6.67875e-06,-0.881301,0.00334196,0.0163686,1651,1653,15.3877,-42.6118
434,-629,15.3873,41.9703,0.00169424,0.00260911,-0.00282651,0.00501497,-0.000711609,-0.865621,0.00360401,0.014495,1658,1653,15.3873,-41.9704
441,-629,15.3315,41.3267,0.00161677,0.00237426,-0.00332733,0.00534433,-0.0013533,-0.842069,0.00408932,0.0171404,1665,1653,15.3316,-41.3266
448,-629,15.2852,40.6823,0.00188494,0.00221092,-0.00396379,0.00601507,-0.00191921,-0.805946,0.00477999,0.0158196,1672,1653,15.2852,-40.6823
455,-629,15.2566,40.0228,0.00228846,0.00225041,-0.00459193,0.00686141,-0.00232254,-0.783326,0.00551398,0.0143361,1679,1653,15.2566,-40.0228
462,-629,15.2745,39.4412,0.00258859,0.00235995,-0.00527737,0.00775288,-0.00280434,-0.774569,0.00631447,0.019559,1686,1653,15.2746,-39.4411
469,-629,15.2449,38.73,0.00281803,0.00261513,-0.00598088,0.00869832,-0.00326516,-0.776918,0.0071406,0.0312669,1693,1653,15.2448,-38.73
476,-629,15.3372,38.0042,0,0,0,0,0,0,0,-1,1700,1653,15.3371,-38.0041
483,-629,14.0381,30.967,0,0,0,0,0,0,0,-1,1707,1653,14.0381,-30.9671
490,-629,13.9072,28.8588,0,0,0,0,0,0,0,-1,1714,1653,13.9072,-28.8587
497,-629,10.3662,19.8605,0,0,0,0,0,0,0,-1,1721,1653,10.3662,-19.8605
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
