 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
756,-391,0,0,0,0,0,0,0,0,0,-1,1980,1415,0,0
763,-391,0,0,0,0,0,0,0,0,0,-1,1987,1415,0,0
770,-391,0,0,0,0,0,0,0,0,0,-1,1994,1415,0,0
777,-391,0,0,0,0,0,0,0,0,0,-1,2001,1415,0,0
784,-391,0,0,0,0,0,0,0,0,0,-1,2008,1415,0,0
791,-391,0,0,0,0,0,0,0,0,0,-1,2015,1415,0,0
798,-391,0,0,0,0,0,0,0,0,0,-1,2022,1415,0,0
805,-391,0,0,0,0,0,0,0,0,0,-1,2029,1415,0,0
812,-391,0,0,0,0,0,0,0,0,0,-1,2036,1415,0,0
-700,-398,0,0,0,0,0,0,0,0,0,-1,524,1422,0,0
-693,-398,0,0,0,0,0,0,0,0,0,-1,531,1422,0,0
-686,-398,0,0,0,0,0,0,0,0,0,-1,538,1422,0,0
-679,-398,0,0,0,0,0,0,0,0,0,-1,545,1422,0,0
-672,-398,0,0,0,0,0,0,0,0,0,-1,552,1422,0,0
-665,-398,0,0,0,0,0,0,0,0,0,-1,559,1422,0,0
-658,-398,0,0,0,0,0,0,0,0,0,-1,566,1422,0,0
-651,-398,0,0,0,0,0,0,0,0,0,-1,573,1422,0,0
-644,-398,0,0,0,0,0,0,0,0,0,-1,580,1422,0,0
-637,-398,0,0,0,0,0,0,0,0,0,-1,587,1422,0,0
-630,-398,0,0,0,0,0,0,0,0,0,-1,594,1422,0,0
-623,-398,0,0,0,0,0,0,0,0,0,-1,601,1422,0,0
-616,-398,0,0,0,0,0,0,0,0,0,-1,608,1422,0,0
-609,-398,-3.79297,2.2395,0.0969934,0.0489391,0.00856245,0.0984735,0.047459,0.171167,0.056866,0.0447904,615,1422,-3.793,-2.23951
-602,-398,-2.91022,1.87305,0.0783998,0.0329925,0.007995,0.0797663,0.0316259,0.169293,0.0463809,0.0464854,622,1422,-2.91023,-1.87304
-595,-398,-2.22699,1.67651,0,0,0,0,0,0,0,-1,629,1422,-2.22699,-1.67648
-588,-398,-0.812317,1.37952,0,0,0,0,0,0,0,-1,636,1422,-0.812342,-1.37951
-581,-398,-0.522095,1.39978,0,0,0,0,0,0,0,-1,643,1422,-0.522078,-1.39983
-574,-398,-0.491516,1.40857,0.030979,0.00359684,0.00304932,0.0313145,0.00326138,0.109573,0.0198786,0.0468361,650,1422,-0.491531,-1.40852
-567,-398,-0.510742,1.05139,0.0235289,0.00118311,0.00155793,0.023637,0.00107501,0.0692725,0.0154122,0.042135,657,1422,-0.510756,-1.05133
-560,-398,-0.244202,1.28479,0.0178434,0.000146811,0.000753766,0.0178754,0.000114764,0.0424914,0.0118789,0.0355763,664,1422,-0.244231,-1.28482
-553,-398,-0.0219116,1.17957,0.0127511,-0.000689888,0.000565577,0.0127748,-0.000713645,0.0419797,0.00876412,0.0211981,671,1422,-0.0219378,-1.17956
-546,-398,-0.00262451,1.24292,0.00877935,-0.000114699,0.000347389,0.0087929,-0.000128247,0.0389794,0.00590515,0.0106953,678,1422,-0.00261534,-1.24287
-539,-398,0.00335693,1.30493,0.00616225,0.000823631,0.000221766,0.00617145,0.000814435,0.0414447,0.00387148,0.0125961,685,1422,0.00335652,-1.30488
-532,-398,-0.0127563,1.3446,0.00376036,0.00142384,8.749e-05,0.00376363,0.00142057,0.0373748,0.00219458,0.0198524,692,1422,-0.0127407,-1.34459
-525,-398,-0.0150757,1.4165,0.00168968,0.00188937,-0.000152549,0.00197184,0.0016072,-1.07516,0.00121145,0.0179924,699,1422,-0.0150714,-1.41649
-518,-398,0.00366211,1.47388,-1.41026e-05,0.00168229,-0.000332065,0.00174498,-7.67873e-05,-1.38422,0.00118974,0.0154818,706,1422,0.00367485,-1.47388
-511,-398,0.0176392,1.49988,-0.00153231,0.00174309,-0.000761215,0.00191135,-0.00170057,-1.35325,0.00208653,0.0118719,713,1422,0.0176369,-1.49986
-504,-398,-0.0100708,1.56702,-0.00326916,0.00179985,-0.00130216,0.00211479,-0.0035841,-1.33349,0.00332651,0.0117412,720,1422,-0.0100759,-1.567
-497,-398,-0.0213623,1.63196,-0.00491873,0.00193418,-0.0024312,0.00270907,-0.00569363,-1.26225,0.00495226,0.00909792,727,1422,-0.0213604,-1.632
-490,-398,-0.00982666,1.67847,-0.00572996,0.00129889,-0.00433144,0.00336233,-0.0077934,-1.12622,0.00660795,0.00920656,734,1422,-0.00985698,-1.67846
-483,-398,0.00213623,1.72375,-0.00661579,-0.000347237,-0.0069185,0.00411383,-0.0110769,-0.998083,0.00907227,0.0140076,741,1422,0.00215266,-1.72378
-476,-398,-0.00567627,1.66333,-0.00847769,-0.00335759,-0.010218,0.00461614,-0.0164514,-0.908144,0.0127872,0.0318982,748,1422,-0.00568569,-1.66335
-469,-398,0.327637,1.45361,-0.00527026,-0.00756661,-0.013331,0.00696193,-0.0197988,-0.74244,0.0160319,0.043224,755,1422,0.327632,-1.45361
-462,-398,0.642456,1.38135,-0.000719655,-0.011655,-0.0166066,0.0112962,-0.0236709,-0.626364,0.0206054,0.0423784,762,1422,0.642447,-1.38131
-455,-398,0.589722,1.51917,0.00333074,-0.0160855,-0.0203001,0.0161247,-0.0288794,-0.562358,0.0263287,0.0390088,769,1422,0.589722,-1.51914
-448,-398,0.753845,1.48877,0,0,0,0,0,0,0,-1,776,1422,0.753856,-1.48878
-441,-398,-1.90271,1.54626,0.0172281,-0.0280667,-0.027994,0.0305886,-0.0414272,-0.445294,0.041735,0.0489723,783,1422,-1.90274,-1.54631
-434,-398,-1.67261,1.22815,0.0277167,-0.034238,-0.0310502,0.0405995,-0.0471208,-0.393286,0.0506919,0.049067,790,1422,-1.67262,-1.2282
-427,-398,-1.92523,0.702759,0.0413631,-0.0395231,-0.0328163,0.0530022,-0.0511622,-0.340833,0.0601425,0.0462433,797,1422,-1.92524,-0.702778
-420,-398,-2.74792,-0.241333,0.0600064,-0.0421392,-0.032059,0.0692346,-0.0513674,-0.280274,0.0698838,0.0462215,804,1422,-2.7479,0.24131
-413,-398,-2.30591,-1.45142,0,0,0,0,0,0,0,-1,811,1422,-2.30589,1.45142
-406,-398,0,0,0,0,0,0,0,0,0,-1,818,1422,0,0
-399,-398,0,0,0,0,0,0,0,0,0,-1,825,1422,0,0
-392,-398,0,0,0,0,0,0,0,0,0,-1,832,1422,0,0
-385,-398,0,0,0,0,0,0,0,0,0,-1,839,1422,0,0
-378,-398,0,0,0,0,0,0,0,0,0,-1,846,1422,0,0
-371,-398,0,0,0,0,0,0,0,0,0,-1,853,1422,0,0
-364,-398,0,0,0,0,0,0,0,0,0,-1,860,1422,0,0
-357,-398,0,0,0,0,0,0,0,0,0,-1,867,1422,0,0
-350,-398,0,0,0,0,0,0,0,0,0,-1,874,1422,0,0
-343,-398,0,0,0,0,0,0,0,0,0,-1,881,1422,0,0
-336,-398,0,0,0,0,0,0,0,0,0,-1,888,1422,0,0
-329,-398,0,0,0,0,0,0,0,0,0,-1,895,1422,0,0
-322,-398,0,0,0,0,0,0,0,0,0,-1,902,1422,0,0
-315,-398,0,0,0,0,0,0,0,0,0,-1,909,1422,0,0
-308,-398,0,0,0,0,0,0,0,0,0,-1,916,1422,0,0
-301,-398,0,0,0,0,0,0,0,0,0,-1,923,1422,0,0
-294,-398,0,0,0,0,0,0,0,0,0,-1,930,1422,0,0
-287,-398,0,0,0,0,0,0,0,0,0,-1,937,1422,0,0
-280,-398,0,0,0,0,0,0,0,0,0,-1,944,1422,0,0
-273,-398,0,0,0,0,0,0,0,0,0,-1,951,1422,0,0
-266,-398,0,0,0,0,0,0,0,0,0,-1,958,1422,0,0
-259,-398,0,0,0,0,0,0,0,0,0,-1,965,1422,0,0
-252,-398,0,0,0,0,0,0,0,0,0,-1,972,1422,0,0
-245,-398,0,0,0,0,0,0,0,0,0,-1,979,1422,0,0
-238,-398,0,0,0,0,0,0,0,0,0,-1,986,1422,0,0
-231,-398,0,0,0,0,0,0,0,0,0,-1,993,1422,0,0
-224,-398,0,0,0,0,0,0,0,0,0,-1,1000,1422,0,0
-217,-398,0,0,0,0,0,0,0,0,0,-1,1007,1422,0,0
-210,-398,0,0,0,0,0,0,0,0,0,-1,1014,1422,0,0
-203,-398,0,0,0,0,0,0,0,0,0,-1,1021,1422,0,0
-196,-398,0,0,0,0,0,0,0,0,0,-1,1028,1422,0,0
-189,-398,0,0,0,0,0,0,0,0,0,-1,1035,1422,0,0
-182,-398,0,0,0,0,0,0,0,0,0,-1,1042,1422,0,0
-175,-398,0,0,0,0,0,0,0,0,0,-1,1049,1422,0,0
-168,-398,0,0,0,0,0,0,0,0,0,-1,1056,1422,0,0
-161,-398,0,0,0,0,0,0,0,0,0,-1,1063,1422,0,0
-154,-398,0,0,0,0,0,0,0,0,0,-1,1070,1422,0,0
-147,-398,0,0,0,0,0,0,0,0,0,-1,1077,1422,0,0
-140,-398,0,0,0,0,0,0,0,0,0,-1,1084,1422,0,0
-133,-398,0,0,0,0,0,0,0,0,0,-1,1091,1422,0,0
-126,-398,0,0,0,0,0,0,0,0,0,-1,1098,1422,0,0
-119,-398,0,0,0,0,0,0,0,0,0,-1,1105,1422,0,0
-112,-398,0,0,0,0,0,0,0,0,0,-1,1112,1422,0,0
-105,-398,0,0,0,0,0,0,0,0,0,-1,1119,1422,0,0
-98,-398,0,0,0,0,0,0,0,0,0,-1,1126,1422,0,0
-91,-398,0,0,0,0,0,0,0,0,0,-1,1133,1422,0,0
-84,-398,0,0,0,0,0,0,0,0,0,-1,1140,1422,0,0
-77,-398,0,0,0,0,0,0,0,0,0,-1,1147,1422,0,0
-70,-398,0,0,0,0,0,0,0,0,0,-1,1154,1422,0,0
-63,-398,0,0,0,0,0,0,0,0,0,-1,1161,1422,0,0
-56,-398,0,0,0,0,0,0,0,0,0,-1,1168,1422,0,0
-49,-398,0,0,0,0,0,0,0,0,0,-1,1175,1422,0,0
-42,-398,0,0,0,0,0,0,0,0,0,-1,1182,1422,0,0
-35,-398,0,0,0,0,0,0,0,0,0,-1,1189,1422,0,0
-28,-398,0,0,0,0,0,0,0,0,0,-1,1196,1422,0,0
-21,-398,0,0,0,0,0,0,0,0,0,-1,1203,1422,0,0
-14,-398,0,0,0,0,0,0,0,0,0,-1,1210,1422,0,0
-7,-398,0,0,0,0,0,0,0,0,0,-1,1217,1422,0,0
0,-398,0,0,0,0,0,0,0,0,0,-1,1224,1422,0,0
7,-398,0,0,0,0,0,0,0,0,0,-1,1231,1422,0,0
14,-398,0,0,0,0,0,0,0,0,0,-1,1238,1422,0,0
21,-398,0,0,0,0,0,0,0,0,0,-1,1245,1422,0,0
28,-398,0,0,0,0,0,0,0,0,0,-1,1252,1422,0,0
35,-398,0,0,0,0,0,0,0,0,0,-1,1259,1422,0,0
42,-398,0,0,0,0,0,0,0,0,0,-1,1266,1422,0,0
49,-398,0,0,0,0,0,0,0,0,0,-1,1273,1422,0,0
56,-398,0,0,0,0,0,0,0,0,0,-1,1280,1422,0,0
63,-398,0,0,0,0,0,0,0,0,0,-1,1287,1422,0,0
70,-398,0,0,0,0,0,0,0,0,0,-1,1294,1422,0,0
77,-398,0,0,0,0,0,0,0,0,0,-1,1301,1422,0,0
84,-398,0,0,0,0,0,0,0,0,0,-1,1308,1422,0,0
91,-398,0,0,0,0,0,0,0,0,0,-1,1315,1422,0,0
98,-398,0,0,0,0,0,0,0,0,0,-1,1322,1422,0,0
105,-398,0,0,0,0,0,0,0,0,0,-1,1329,1422,0,0
112,-398,0,0,0,0,0,0,0,0,0,-1,1336,1422,0,0
119,-398,0,0,0,0,0,0,0,0,0,-1,1343,1422,0,0
126,-398,0,0,0,0,0,0,0,0,0,-1,1350,1422,0,0
133,-398,0,0,0,0,0,0,0,0,0,-1,1357,1422,0,0
140,-398,0,0,0,0,0,0,0,0,0,-1,1364,1422,0,0
147,-398,0,0,0,0,0,0,0,0,0,-1,1371,1422,0,0
154,-398,0,0,0,0,0,0,0,0,0,-1,1378,1422,0,0
161,-398,0,0,0,0,0,0,0,0,0,-1,1385,1422,0,0
168,-398,0,0,0,0,0,0,0,0,0,-1,1392,1422,0,0
175,-398,0,0,0,0,0,0,0,0,0,-1,1399,1422,0,0
182,-398,0,0,0,0,0,0,0,0,0,-1,1406,1422,0,0
189,-398,0,0,0,0,0,0,0,0,0,-1,1413,1422,0,0
196,-398,0,0,0,0,0,0,0,0,0,-1,1420,1422,0,0
203,-398,0,0,0,0,0,0,0,0,0,-1,1427,1422,0,0
210,-398,0,0,0,0,0,0,0,0,0,-1,1434,1422,0,0
217,-398,0,0,0,0,0,0,0,0,0,-1,1441,1422,0,0
224,-398,0,0,0,0,0,0,0,0,0,-1,1448,1422,0,0
231,-398,0,0,0,0,0,0,0,0,0,-1,1455,1422,0,0
238,-398,0,0,0,0,0,0,0,0,0,-1,1462,1422,0,0
245,-398,0,0,0,0,0,0,0,0,0,-1,1469,1422,0,0
252,-398,0,0,0,0,0,0,0,0,0,-1,1476,1422,0,0
259,-398,0,0,0,0,0,0,0,0,0,-1,1483,1422,0,0
266,-398,0,0,0,0,0,0,0,0,0,-1,1490,1422,0,0
273,-398,0,0,0,0,0,0,0,0,0,-1,1497,1422,0,0
280,-398,0,0,0,0,0,0,0,0,0,-1,1504,1422,0,0
287,-398,0,0,0,0,0,0,0,0,0,-1,1511,1422,0,0
294,-398,0,0,0,0,0,0,0,0,0,-1,1518,1422,0,0
301,-398,0,0,0,0,0,0,0,0,0,-1,1525,1422,0,0
308,-398,0,0,0,0,0,0,0,0,0,-1,1532,1422,0,0
315,-398,0,0,0,0,0,0,0,0,0,-1,1539,1422,0,0
322,-398,0,0,0,0,0,0,0,0,0,-1,1546,1422,0,0
329,-398,0,0,0,0,0,0,0,0,0,-1,1553,1422,0,0
336,-398,0,0,0,0,0,0,0,0,0,-1,1560,1422,0,0
343,-398,0,0,0,0,0,0,0,0,0,-1,1567,1422,0,0
350,-398,0,0,0,0,0,0,0,0,0,-1,1574,1422,0,0
357,-398,0,0,0,0,0,0,0,0,0,-1,1581,1422,0,0
364,-398,0,0,0,0,0,0,0,0,0,-1,1588,1422,0,0
371,-398,0,0,0,0,0,0,0,0,0,-1,1595,1422,0,0
378,-398,0,0,0,0,0,0,0,0,0,-1,1602,1422,0,0
385,-398,0,0,0,0,0,0,0,0,0,-1,1609,1422,0,0
392,-398,0,0,0,0,0,0,0,0,0,-1,1616,1422,0,0
399,-398,0,0,0,0,0,0,0,0,0,-1,1623,1422,0,0
406,-398,0,0,0,0,0,0,0,0,0,-1,1630,1422,0,0
413,-398,0,0,0,0,0,0,0,0,0,-1,1637,1422,0,0
420,-398,0,0,0,0,0,0,0,0,0,-1,1644,1422,0,0
427,-398,0,0,0,0,0,0,0,0,0,-1,1651,1422,0,0
434,-398,0,0,0,0,0,0,0,0,0,-1,1658,1422,0,0
441,-398,0,0,0,0,0,0,0,0,0,-1,1665,1422,0,0
448,-398,0,0,0,0,0,0,0,0,0,-1,1672,1422,0,0
455,-398,0,0,0,0,0,0,0,0,0,-1,1679,1422,0,0
462,-398,0,0,0,0,0,0,0,0,0,-1,1686,1422,0,0
469,-398,0,0,0,0,0,0,0,0,0,-1,1693,1422,0,0
476,-398,0,0,0,0,0,0,0,0,0,-1,1700,1422,0,0
483,-398,0,0,0,0,0,0,0,0,0,-1,1707,1422,0,0
490,-398,0,0,0,0,0,0,0,0,0,-1,1714,1422,0,0
497,-398,0,0,0,0,0,0,0,0,0,-1,1721,1422,0,0
504,-398,0,0,0,0,0,0,0,0,0,-1,1728,1422,0,0
511,-398,0,0,0,0,0,0,0,0,0,-1,1735,1422,0,0
518,-398,0,0,0,0,0,0,0,0,0,-1,1742,1422,0,0
525,-398,0,0,0,0,0,0,0,0,0,-1,1749,1422,0,0
532,-398,5.51489,4.40759,0,0,0,0,0,0,0,-1,1756,1422,5.51489,-4.40754
539,-398,3.53967,-0.192505,0,0,0,0,0,0,0,-1,1763,1422,3.53972,0.19247
546,-398,4.07507,-0.285278,0,0,0,0,0,0,0,-1,1770,1422,4.07512,0.285263
553,-398,4.92395,2.44641,0,0,0,0,0,0,0,-1,1777,1422,4.92394,-2.44637
560,-398,4.86023,2.36877,-0.0370288,-0.0154996,-0.0220332,-0.00174202,-0.0507864,-1.01263,0.0332922,0.0422941,1784,1422,4.86018,-2.36872
567,-398,4.33984,1.77112,-0.0306276,-0.0170591,-0.0188462,-0.00381324,-0.0438734,-0.958168,0.0280643,0.0459028,1791,1422,4.3398,-1.7711
574,-398,4.07629,1.46338,-0.0246841,-0.0173973,-0.0154527,-0.00516428,-0.0369171,-0.901172,0.0230833,0.0443096,1798,1422,4.07627,-1.46342
581,-398,3.83972,1.11353,-0.0194163,-0.0167446,-0.0120921,-0.00591473,-0.0302461,-0.840412,0.0185102,0.043751,1805,1422,3.83974,-1.11356
588,-398,3.35315,0.388916,0,0,0,0,0,0,0,-1,1812,1422,3.35311,-0.388866
595,-398,2.70166,-0.0715332,0,0,0,0,0,0,0,-1,1819,1422,2.70163,0.0714722
602,-398,4.53271,2.00452,-0.0075907,-0.0119461,-0.00399867,-0.0052152,-0.0143216,-0.53605,0.00836972,0.0435263,1826,1422,4.53273,-2.00456
609,-398,4.3219,1.93042,-0.00479843,-0.0098878,-0.00191672,-0.00415732,-0.0105289,-0.322781,0.00612351,0.0333792,1833,1422,4.32186,-1.93037
616,-398,4.27795,1.86267,-0.00247047,-0.00774805,-0.000683991,-0.00238326,-0.00783526,-0.126812,0.0046379,0.0156851,1840,1422,4.27795,-1.86272
623,-398,4.28137,1.79956,-0.00121624,-0.00553659,0.000351064,-0.0011879,-0.00556493,0.080554,0.00338421,0.0110768,1847,1422,4.28131,-1.79959
630,-398,4.27148,1.74792,-0.000601886,-0.0039328,0.00120401,-0.000212256,-0.00432243,0.312975,0.00281354,0.0114097,1854,1422,4.27145,-1.74797
637,-398,4.26025,1.70667,-0.000105927,-0.00221592,0.00157402,0.000733955,-0.0030558,0.490157,0.00232087,0.0130413,1861,1422,4.26027,-1.70668
644,-398,4.23816,1.6532,-9.32914e-06,-0.0014897,0.00161907,0.00103073,-0.00252975,0.570999,0.0021155,0.0180954,1868,1422,4.23821,-1.65314
651,-398,4.24414,1.59229,-0.000122955,-0.00139051,0.00175541,0.00110959,-0.00262305,0.61216,0.0022133,0.02377,1875,1422,4.2442,-1.59226
658,-398,4.27026,1.55554,-0.000402711,-0.00179439,0.00199659,0.00101582,-0.00321292,0.617723,0.00254894,0.0182143,1882,1422,4.27024,-1.55559
665,-398,4.26794,1.51453,-0.000930181,-0.00249048,0.00243806,0.000849504,-0.00427016,0.630552,0.00316814,0.0130953,1889,1422,4.26797,-1.51451
672,-398,4.26782,1.45544,-0.00136721,-0.00348856,0.00300709,0.000760786,-0.00561656,0.615849,0.00402202,0.0127641,1896,1422,4.26778,-1.45544
679,-398,4.26453,1.39319,-0.00190612,-0.00470621,0.00416593,0.00108873,-0.00770105,0.623293,0.00553277,0.0113871,1903,1422,4.26449,-1.39314
686,-398,4.29529,1.39307,-0.00230378,-0.00469731,0.00606187,0.00267833,-0.00967942,0.687939,0.00750672,0.0156173,1910,1422,4.29525,-1.39304
693,-398,4.26721,1.5,-0.00231716,-0.00283512,0.00849297,0.00592078,-0.0110731,0.770156,0.00996057,0.0323408,1917,1422,4.26715,-1.5
700,-398,4.04419,1.71655,-0.00148313,0.000741028,0.0108481,0.0105339,-0.011276,0.836477,0.0125944,0.0459197,1924,1422,4.04417,-1.71659
707,-398,3.96252,1.84412,0,0,0,0,0,0,0,-1,1931,1422,3.96252,-1.84418
714,-398,1.23792,0.796875,0,0,0,0,0,0,0,-1,1938,1422,1.23797,-0.796875
721,-398,5.27271,3.0907,0,0,0,0,0,0,0,-1,1945,1422,5.27268,-3.09073
728,-398,5.13696,3.23853,0,0,0,0,0,0,0,-1,1952,1422,5.13701,-3.23858
735,-398,0,0,0,0,0,0,0,0,0,-1,1959,1422,0,0
742,-398,0,0,0,0,0,0,0,0,0,-1,1966,1422,0,0
749,-398,0,0,0,0,0,0,0,0,0,-1,1973,1422,0,0
756,-398,0,0,0,0,0,0,0,0,0,-1,1980,1422,0,0
763,-398,0,0,0,0,0,0,0,0,0,-1,1987,1422,0,0
770,-398,0,0,0,0,0,0,0,0,0,-1,1994,1422,0,0
777,-398,0,0,0,0,0,0,0,0,0,-1,2001,1422,0,0
784,-398,0,0,0,0,0,0,0,0,0,-1,2008,1422,0,0
791,-398,0,0,0,0,0,0,0,0,0,-1,2015,1422,0,0
798,-398,0,0,0,0,0,0,0,0,0,-1,2022,1422,0,0
805,-398,0,0,0,0,0,0,0,0,0,-1,2029,1422,0,0
812,-398,0,0,0,0,0,0,0,0,0,-1,2036,1422,0,0
-700,-405,0,0,0,0,0,0,0,0,0,-1,524,1429,0,0
-693,-405,0,0,0,0,0,0,0,0,0,-1,531,1429,0,0
-686,-405,0,0,0,0,0,0,0,0,0,-1,538,1429,0,0
-679,-405,0,0,0,0,0,0,0,0,0,-1,545,1429,0,0
-672,-405,0,0,0,0,0,0,0,0,0,-1,552,1429,0,0
-665,-405,0,0,0,0,0,0,0,0,0,-1,559,1429,0,0
-658,-405,0,0,0,0,0,0,0,0,0,-1,566,1429,0,0
-651,-405,0,0,0,0,0,0,0,0,0,-1,573,1429,0,0
-644,-405,0,0,0,0,0,0,0,0,0,-1,580,1429,0,0
-637,-405,0,0,0,0,0,0,0,0,0,-1,587,1429,0,0
-630,-405,0,0,0,0,0,0,0,0,0,-1,594,1429,0,0
-623,-405,0,0,0,0,0,0,0,0,0,-1,601,1429,0,0
-616,-405,0,0,0,0,0,0,0,0,0,-1,608,1429,0,0
-609,-405,0,0,0,0,0,0,0,0,0,-1,615,1429,0,0
-602,-405,-2.76587,1.38989,0,0,0,0,0,0,0,-1,622,1429,-2.76589,-1.38988
-595,-405,-3.53271,3.61609,0,0,0,0,0,0,0,-1,629,1429,-3.5327,-3.61612
-588,-405,-4.3446,5.39954,0,0,0,0,0,0,0,-1,636,1429,-4.34463,-5.39951
-581,-405,-0.524963,1.1532,0,0,0,0,0,0,0,-1,643,1429,-0.524967,-1.15323
-574,-405,-0.405273,0.763306,0.0331145,0.0047949,0.00171533,0.0332181,0.00469138,0.0602767,0.020759,0.0484648,650,1429,-0.405279,-0.763302
-567,-405,-0.0206299,0.35498,0.0250886,0.00244293,0.000647751,0.0251071,0.00242442,0.0285727,0.0159913,0.0453173,657,1429,-0.0206119,-0.354966
-560,-405,0.0874023,0.662109,0.0189329,0.00147332,0.000210412,0.0189355,0.00147078,0.012049,0.0121631,0.0421935,664,1429,0.0874296,-0.662134
-553,-405,0.0856323,0.965942,0.0134716,0.000541449,0.000321369,0.0134796,0.000533466,0.0248338,0.00881394,0.0317409,671,1429,0.0856113,-0.96596
-546,-405,0.0383911,1.22424,0.00932834,0.000846953,0.000335418,0.00934158,0.000833709,0.0394654,0.00596926,0.0136277,678,1429,0.0383846,-1.22427
-539,-405,0.0367432,1.28308,0.00675822,0.00153016,0.000302808,0.0067757,0.00151268,0.0576628,0.00410684,0.0111325,685,1429,0.0367705,-1.28312
-532,-405,0.0256958,1.34082,0.00447927,0.0018491,0.000207984,0.00449561,0.00183275,0.0784269,0.00261025,0.0144951,692,1429,0.0256777,-1.34087
-525,-405,0.0358887,1.41711,0.00255678,0.00203534,1.07397e-05,0.002557,0.00203512,0.0205844,0.00156008,0.0132434,699,1429,0.0358613,-1.41713
-518,-405,0.0702515,1.47144,0.0010012,0.00146443,-0.000141608,0.00150429,0.00096134,-1.29642,0.00087963,0.0146993,706,1429,0.0702503,-1.47143
-511,-405,0.0643311,1.49548,-0.000387483,0.00123064,-0.000530435,0.00138902,-0.000545862,-1.28064,0.00115192,0.0158544,713,1429,0.0643303,-1.4955
-504,-405,0.0432739,1.55066,-0.00198171,0.000965622,-0.000996818,0.0012711,-0.00228718,-1.27343,0.0020821,0.0176819,720,1429,0.043278,-1.55065
-497,-405,0.0361328,1.63184,-0.00342823,0.000795723,-0.00202497,0.00160966,-0.00424216,-1.18861,0.00349065,0.0132983,727,1429,0.0361532,-1.63181
-490,-405,0.0441895,1.69263,-0.00408519,-1.80027e-05,-0.00373955,0.00220513,-0.00630832,-1.03444,0.00510199,0.0109693,734,1429,0.0441739,-1.69259
-483,-405,0.0594482,1.72156,-0.00492511,-0.00168584,-0.00603353,0.00294166,-0.00955261,-0.916526,0.00754266,0.00885603,741,1429,0.0594273,-1.72152
-476,-405,0.0505981,1.78113,-0.00670051,-0.00434171,-0.00882252,0.00337989,-0.0144221,-0.851845,0.0109172,0.0198638,748,1429,0.0505726,-1.78108
-469,-405,0.0809326,1.63306,-0.00361447,-0.00803534,-0.0114639,0.0058502,-0.0175,-0.690159,0.0140294,0.0373305,755,1429,0.0809448,-1.63301
-462,-405,0.391113,1.47546,0.000841161,-0.0115311,-0.0141767,0.0101226,-0.0208125,-0.579672,0.0182124,0.0420235,762,1429,0.391104,-1.47544
-455,-405,0.655884,1.54175,0.00496152,-0.0152004,-0.0172234,0.0148373,-0.0250762,-0.520626,0.0232954,0.0424488,769,1429,0.655898,-1.54178
-448,-405,-1.40137,1.974,0.0111048,-0.0198318,-0.0204169,0.0212513,-0.0299783,-0.461218,0.0297201,0.0462313,776,1429,-1.40134,-1.97399
-441,-405,-1.46118,1.83765,0.019585,-0.0244591,-0.0232962,0.0296204,-0.0344945,-0.406753,0.0370524,0.0483492,783,1429,-1.46121,-1.83762
-434,-405,-1.35602,1.51746,0.030925,-0.0288648,-0.0253806,0.0402459,-0.0381857,-0.351954,0.0452877,0.047465,790,1429,-1.35602,-1.51747
-427,-405,-1.63702,1.36169,0.0455151,-0.031977,-0.0262187,0.0535523,-0.0400142,-0.297452,0.0542088,0.0447189,797,1429,-1.63701,-1.36168
-420,-405,-3.09216,0.342529,0.0643376,-0.0340318,-0.0248012,0.0702368,-0.039931,-0.233519,0.0644026,0.0462857,804,1429,-3.09217,-0.342487
-413,-405,-2.48181,-1.07324,0,0,0,0,0,0,0,-1,811,1429,-2.48178,1.07325
-406,-405,2.37201,2.38892,0,0,0,0,0,0,0,-1,818,1429,2.372,-2.38897
-399,-405,0,0,0,0,0,0,0,0,0,-1,825,1429,0,0
-392,-405,0,0,0,0,0,0,0,0,0,-1,832,1429,0,0
-385,-405,0,0,0,0,0,0,0,0,0,-1,839,1429,0,0
-378,-405,0,0,0,0,0,0,0,0,0,-1,846,1429,0,0
-371,-405,0,0,0,0,0,0,0,0,0,-1,853,1429,0,0
-364,-405,0,0,0,0,0,0,0,0,0,-1,860,1429,0,0
-357,-405,0,0,0,0,0,0,0,0,0,-1,867,1429,0,0
-350,-405,0,0,0,0,0,0,0,0,0,-1,874,1429,0,0
-343,-405,0,0,0,0,0,0,0,0,0,-1,881,1429,0,0
-336,-405,0,0,0,0,0,0,0,0,0,-1,888,1429,0,0
-329,-405,0,0,0,0,0,0,0,0,0,-1,895,1429,0,0
-322,-405,0,0,0,0,0,0,0,0,0,-1,902,1429,0,0
-315,-405,0,0,0,0,0,0,0,0,0,-1,909,1429,0,0
-308,-405,0,0,0,0,0,0,0,0,0,-1,916,1429,0,0
-301,-405,0,0,0,0,0,0,0,0,0,-1,923,1429,0,0
-294,-405,0,0,0,0,0,0,0,0,0,-1,930,1429,0,0
-287,-405,0,0,0,0,0,0,0,0,0,-1,937,1429,0,0
-280,-405,0,0,0,0,0,0,0,0,0,-1,944,1429,0,0
-273,-405,0,0,0,0,0,0,0,0,0,-1,951,1429,0,0
-266,-405,0,0,0,0,0,0,0,0,0,-1,958,1429,0,0
-259,-405,0,0,0,0,0,0,0,0,0,-1,965,1429,0,0
