 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,3.03674,1.20996,0,0,0,0,0,0,0,-1,1476,1618,3.0368,-1.20999
259,-594,4.79834,1.53113,0,0,0,0,0,0,0,-1,1483,1618,4.79837,-1.53118
266,-594,3.71606,2.68152,0,0,0,0,0,0,0,-1,1490,1618,3.71609,-2.68149
273,-594,9.7655,6.33557,0,0,0,0,0,0,0,-1,1497,1618,9.76555,-6.33554
280,-594,3.13281,0.911255,0,0,0,0,0,0,0,-1,1504,1618,3.13277,-0.911207
287,-594,4.42749,1.51563,0,0,0,0,0,0,0,-1,1511,1618,4.42747,-1.51564
294,-594,5.36475,3.34937,0,0,0,0,0,0,0,-1,1518,1618,5.36475,-3.3494
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,18.0483,57.3796,0,0,0,0,0,0,0,-1,1567,1618,18.0484,-57.3796
350,-594,24.8807,64.2565,0,0,0,0,0,0,0,-1,1574,1618,24.8807,-64.2565
357,-594,24.1903,62.9299,0,0,0,0,0,0,0,-1,1581,1618,24.1903,-62.93
364,-594,20.7518,62.6091,0,0,0,0,0,0,0,-1,1588,1618,20.7519,-62.6092
371,-594,22.4775,64.7457,0,0,0,0,0,0,0,-1,1595,1618,22.4775,-64.7457
378,-594,22.6462,69.2249,0,0,0,0,0,0,0,-1,1602,1618,22.6462,-69.2248
385,-594,25.8207,82.2562,0,0,0,0,0,0,0,-1,1609,1618,25.8207,-82.2562
392,-594,26.0084,90.6113,0,0,0,0,0,0,0,-1,1616,1618,26.0085,-90.6113
399,-594,29.077,116.162,0,0,0,0,0,0,0,-1,1623,1618,29.077,-116.162
406,-594,32.7993,154.188,0,0,0,0,0,0,0,-1,1630,1618,32.7993,-154.188
413,-594,50.204,233.488,0,0,0,0,0,0,0,-1,1637,1618,50.204,-233.488
420,-594,76.6301,234.36,0,0,0,0,0,0,0,-1,1644,1618,76.6302,-234.36
427,-594,76.2836,230.214,0,0,0,0,0,0,0,-1,1651,1618,76.2835,-230.214
434,-594,75.4272,227.082,0,0,0,0,0,0,0,-1,1658,1618,75.4273,-227.082
441,-594,74.9211,222.946,0,0,0,0,0,0,0,-1,1665,1618,74.9212,-222.946
448,-594,74.415,218.81,0,0,0,0,0,0,0,-1,1672,1618,74.4151,-218.81
455,-594,73.8824,214.532,0,0,0,0,0,0,0,-1,1679,1618,73.8824,-214.532
462,-594,73.324,210.863,0.0499664,0.00692941,0.0425285,0.0761105,-0.0192147,0.551189,0.0582121,0.0325494,1686,1618,73.3239,-210.863
469,-594,72.3711,206.921,0.0462781,0.00687704,0.0394679,0.0706891,-0.017534,0.553913,0.0539294,0.0221662,1693,1618,72.3711,-206.921
476,-594,71.3943,202.818,0.0426035,0.00647142,0.0364585,0.0652266,-0.0161516,0.555368,0.04975,0.0205122,1700,1618,71.3942,-202.819
483,-594,70.2903,198.611,0.0392525,0.0059649,0.0335852,0.0600917,-0.0148744,0.55535,0.045831,0.0241379,1707,1618,70.2903,-198.611
490,-594,69.1848,194.317,0.0360136,0.00523266,0.0308102,0.0550634,-0.0138172,0.553765,0.0420778,0.0209542,1714,1618,69.1848,-194.317
497,-594,67.9969,190.056,0.0327996,0.00444108,0.0282639,0.0502415,-0.0130008,0.552905,0.0385654,0.0170678,1721,1618,67.997,-190.056
504,-594,66.7285,185.758,0.0301073,0.00388223,0.0260157,0.0461282,-0.0121387,0.551968,0.0354971,0.0265864,1728,1618,66.7285,-185.758
511,-594,65.4526,181.11,0,0,0,0,0,0,0,-1,1735,1618,65.4526,-181.11
518,-594,56.9144,175.958,0,0,0,0,0,0,0,-1,1742,1618,56.9144,-175.957
525,-594,22.6301,74.267,0,0,0,0,0,0,0,-1,1749,1618,22.6301,-74.267
532,-594,23.9922,59.0367,0,0,0,0,0,0,0,-1,1756,1618,23.9921,-59.0367
539,-594,22.6456,47.21,0,0,0,0,0,0,0,-1,1763,1618,22.6457,-47.2099
546,-594,7.48645,8.54785,0,0,0,0,0,0,0,-1,1770,1618,7.48639,-8.54789
553,-594,3.69714,5.68762,0,0,0,0,0,0,0,-1,1777,1618,3.69715,-5.68764
560,-594,6.06616,4.44482,0,0,0,0,0,0,0,-1,1784,1618,6.06621,-4.44477
567,-594,5.97266,4.73303,0,0,0,0,0,0,0,-1,1791,1618,5.97271,-4.73309
574,-594,5.9906,4.96326,0,0,0,0,0,0,0,-1,1798,1618,5.99065,-4.96326
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,0.678833,30.98,0,0,0,0,0,0,0,-1,832,1625,0.678827,-30.98
-385,-601,-0.0147095,37.3687,0,0,0,0,0,0,0,-1,839,1625,-0.0147267,-37.3687
-378,-601,-9.49316,77.9558,0,0,0,0,0,0,0,-1,846,1625,-9.49313,-77.9558
-371,-601,-24.0523,163.544,0,0,0,0,0,0,0,-1,853,1625,-24.0523,-163.544
-364,-601,-45.1931,188.295,0,0,0,0,0,0,0,-1,860,1625,-45.193,-188.295
-357,-601,-46.5723,192.669,0.0593544,0.00748434,-0.0586922,0.0975864,-0.0307476,-0.577357,0.0773708,0.019584,867,1625,-46.5723,-192.669
-350,-601,-47.6506,196.755,0.0617543,0.0078696,-0.0625912,0.102956,-0.0333316,-0.582159,0.0820366,0.0412745,874,1625,-47.6507,-196.755
-343,-601,-48.2063,200.745,0.0645484,0.00928207,-0.0657983,0.108281,-0.0344501,-0.586598,0.086002,0.0497336,881,1625,-48.2063,-200.745
-336,-601,-48.8419,204.718,0.0675871,0.0106482,-0.0683134,0.113126,-0.0348906,-0.587968,0.089348,0.0405129,888,1625,-48.8419,-204.718
-329,-601,-49.504,208.878,0.071032,0.0118247,-0.0703524,0.117756,-0.0348988,-0.586248,0.0923612,0.0325042,895,1625,-49.504,-208.878
-322,-601,-50.2194,212.872,0.0747311,0.0127124,-0.0723206,0.12241,-0.0349665,-0.582866,0.0954221,0.0209573,902,1625,-50.2193,-212.872
-315,-601,-50.8737,216.761,0.0786086,0.0132533,-0.0742667,0.127069,-0.035207,-0.578143,0.0985669,0.0205143,909,1625,-50.8737,-216.761
-308,-601,-51.3834,220.478,0.0826287,0.0137132,-0.07623,0.131827,-0.0354851,-0.57313,0.101796,0.0195609,916,1625,-51.3833,-220.478
-301,-601,-51.9391,224.177,0.086996,0.0136854,-0.0781539,0.136664,-0.0359822,-0.566122,0.105175,0.0303677,923,1625,-51.9391,-224.177
-294,-601,-52.4441,228.153,0,0,0,0,0,0,0,-1,930,1625,-52.4441,-228.153
-287,-601,-52.3337,231.892,0,0,0,0,0,0,0,-1,937,1625,-52.3337,-231.892
-280,-601,-52.3459,235.332,0,0,0,0,0,0,0,-1,944,1625,-52.3459,-235.332
-273,-601,-49.3563,239.4,0,0,0,0,0,0,0,-1,951,1625,-49.3563,-239.4
-266,-601,-40.8055,236.129,0,0,0,0,0,0,0,-1,958,1625,-40.8055,-236.129
-259,-601,-18.8072,134.813,0,0,0,0,0,0,0,-1,965,1625,-18.8072,-134.813
-252,-601,-5.5199,84.9717,0,0,0,0,0,0,0,-1,972,1625,-5.51992,-84.9717
-245,-601,-5.19122,85.542,0,0,0,0,0,0,0,-1,979,1625,-5.19122,-85.542
-238,-601,-4.50085,79.6481,0,0,0,0,0,0,0,-1,986,1625,-4.50088,-79.648
-231,-601,-3.33917,71.8477,0,0,0,0,0,0,0,-1,993,1625,-3.33918,-71.8476
-224,-601,-3.03302,65.2062,0,0,0,0,0,0,0,-1,1000,1625,-3.033,-65.2062
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
-196,-601,2.66992,16.1815,0,0,0,0,0,0,0,-1,1028,1625,2.66995,-16.1815
-189,-601,2.849,16.6105,0,0,0,0,0,0,0,-1,1035,1625,2.84902,-16.6104
-182,-601,1.82153,13.9752,0,0,0,0,0,0,0,-1,1042,1625,1.82155,-13.9752
-175,-601,0.544922,9.28687,0,0,0,0,0,0,0,-1,1049,1625,0.544879,-9.28685
-168,-601,-0.247559,8.97461,0,0,0,0,0,0,0,-1,1056,1625,-0.247598,-8.97466
-161,-601,-1.16833,8.80078,0,0,0,0,0,0,0,-1,1063,1625,-1.16837,-8.80081
-154,-601,1.12756,7.94861,0,0,0,0,0,0,0,-1,1070,1625,1.12762,-7.94855
-147,-601,1.35352,9.55432,0,0,0,0,0,0,0,-1,1077,1625,1.35351,-9.55429
-140,-601,1.72437,11.1498,0,0,0,0,0,0,0,-1,1084,1625,1.72432,-11.1498
-133,-601,2.13281,12.8347,0,0,0,0,0,0,0,-1,1091,1625,2.13287,-12.8348
-126,-601,3.09534,15.427,0,0,0,0,0,0,0,-1,1098,1625,3.0953,-15.4271
-119,-601,1.22485,9.43457,0,0,0,0,0,0,0,-1,1105,1625,1.22489,-9.43456
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
161,-601,0,0,0,0,0,0,0,0,0,-1,1385,1625,0,0
168,-601,0,0,0,0,0,0,0,0,0,-1,1392,1625,0,0
175,-601,0,0,0,0,0,0,0,0,0,-1,1399,1625,0,0
182,-601,0,0,0,0,0,0,0,0,0,-1,1406,1625,0,0
189,-601,0,0,0,0,0,0,0,0,0,-1,1413,1625,0,0
196,-601,0,0,0,0,0,0,0,0,0,-1,1420,1625,0,0
203,-601,0,0,0,0,0,0,0,0,0,-1,1427,1625,0,0
210,-601,0,0,0,0,0,0,0,0,0,-1,1434,1625,0,0
217,-601,0,0,0,0,0,0,0,0,0,-1,1441,1625,0,0
224,-601,0,0,0,0,0,0,0,0,0,-1,1448,1625,0,0
231,-601,-0.0371094,0.525879,0,0,0,0,0,0,0,-1,1455,1625,-0.0371518,-0.525824
238,-601,2.03369,-1.32861,0,0,0,0,0,0,0,-1,1462,1625,2.03364,1.32858
245,-601,2.71375,2.44983,0,0,0,0,0,0,0,-1,1469,1625,2.71371,-2.44979
252,-601,4.66943,2.28381,0,0,0,0,0,0,0,-1,1476,1625,4.66947,-2.28376
259,-601,6.42712,2.61987,0,0,0,0,0,0,0,-1,1483,1625,6.42711,-2.61985
266,-601,6.75317,1.68701,0,0,0,0,0,0,0,-1,1490,1625,6.75323,-1.687
273,-601,5.4314,2.92053,0,0,0,0,0,0,0,-1,1497,1625,5.43144,-2.92051
280,-601,4.64722,1.17786,0,0,0,0,0,0,0,-1,1504,1625,4.64722,-1.1779
287,-601,5.32532,2.6217,0,0,0,0,0,0,0,-1,1511,1625,5.32535,-2.62171
294,-601,5.97693,4.22693,0,0,0,0,0,0,0,-1,1518,1625,5.97697,-4.22694
301,-601,7.28162,9.50024,0,0,0,0,0,0,0,-1,1525,1625,7.28162,-9.50025
308,-601,6.53528,10.3927,0,0,0,0,0,0,0,-1,1532,1625,6.53529,-10.3927
315,-601,4.88013,11.7184,0,0,0,0,0,0,0,-1,1539,1625,4.88015,-11.7184
322,-601,3.38098,12.7864,0,0,0,0,0,0,0,-1,1546,1625,3.38104,-12.7864
329,-601,1.8772,13.8768,0,0,0,0,0,0,0,-1,1553,1625,1.87716,-13.8768
336,-601,4.67847,9.53308,0,0,0,0,0,0,0,-1,1560,1625,4.67848,-9.53309
343,-601,11.1404,3.14575,0,0,0,0,0,0,0,-1,1567,1625,11.1404,-3.1458
350,-601,22.2609,65.0352,0,0,0,0,0,0,0,-1,1574,1625,22.2608,-65.0352
357,-601,22.0867,63.3602,0,0,0,0,0,0,0,-1,1581,1625,22.0867,-63.3603
364,-601,20.9148,63.1563,0,0,0,0,0,0,0,-1,1588,1625,20.9148,-63.1563
371,-601,25.7045,110.517,0,0,0,0,0,0,0,-1,1595,1625,25.7044,-110.517
378,-601,26.113,103.917,0,0,0,0,0,0,0,-1,1602,1625,26.113,-103.918
385,-601,25.7329,93.0115,0,0,0,0,0,0,0,-1,1609,1625,25.7329,-93.0114
392,-601,27.6798,117.651,0,0,0,0,0,0,0,-1,1616,1625,27.6798,-117.651
399,-601,30.7197,156.291,0,0,0,0,0,0,0,-1,1623,1625,30.7197,-156.291
406,-601,72.7947,242.77,0,0,0,0,0,0,0,-1,1630,1625,72.7946,-242.77
413,-601,72.8328,239.019,0,0,0,0,0,0,0,-1,1637,1625,72.8327,-239.019
420,-601,72.6085,235.424,0.0735302,0.00254377,0.0550361,0.103525,-0.0274515,0.499004,0.079758,0.0285193,1644,1625,72.6085,-235.424
427,-601,72.2272,231.589,0.0683466,0.00392813,0.0524057,0.0976499,-0.0253752,0.509851,0.0750031,0.0240747,1651,1625,72.2271,-231.589
434,-601,71.5348,227.914,0.0636356,0.00482122,0.0500446,0.0922736,-0.0238167,0.519765,0.0708027,0.0231921,1658,1625,71.5348,-227.914
441,-601,70.7991,224.158,0.0588492,0.00567827,0.0474915,0.0866901,-0.0221626,0.530232,0.066425,0.0278481,1665,1625,70.799,-224.158
448,-601,70.1838,220.27,0,0,0,0,0,0,0,-1,1672,1625,70.1838,-220.27
455,-601,69.4961,216.109,0.0498785,0.00650743,0.0414814,0.0750007,-0.0186148,0.544547,0.0572237,0.0461782,1679,1625,69.4961,-216.109
462,-601,68.8043,212.295,0.0459173,0.00674264,0.038498,0.0695244,-0.0168644,0.550071,0.0528753,0.0245003,1686,1625,68.8043,-212.295
469,-601,68.002,208.338,0.042223,0.0067622,0.035458,0.0641364,-0.0151513,0.553559,0.0486017,0.020837,1693,1625,68.0019,-208.338
476,-601,66.9901,204.218,0.0386707,0.00644349,0.0324846,0.0588186,-0.0137044,0.555161,0.0444897,0.0215481,1700,1625,66.9902,-204.218
483,-601,65.8876,200.062,0.0353253,0.00599138,0.0296594,0.0537461,-0.0124294,0.555774,0.0406129,0.0214484,1707,1625,65.8876,-200.062
490,-601,64.7573,195.805,0.03194,0.00535811,0.0268782,0.0486339,-0.0113358,0.555784,0.036788,0.0193998,1714,1625,64.7573,-195.805
497,-601,63.5455,191.633,0.0285601,0.0046127,0.0242781,0.0436566,-0.0104838,0.556306,0.0331561,0.0356574,1721,1625,63.5455,-191.633
504,-601,62.3077,187.354,0,0,0,0,0,0,0,-1,1728,1625,62.3077,-187.354
511,-601,24.7172,89.2206,0,0,0,0,0,0,0,-1,1735,1625,24.7171,-89.2206
518,-601,22.5652,60.4095,0,0,0,0,0,0,0,-1,1742,1625,22.5652,-60.4096
525,-601,21.0905,50.1962,0,0,0,0,0,0,0,-1,1749,1625,21.0905,-50.1961
532,-601,15.9053,24.3068,0,0,0,0,0,0,0,-1,1756,1625,15.9053,-24.3067
539,-601,7.77112,11.4299,0,0,0,0,0,0,0,-1,1763,1625,7.77116,-11.4299
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
