 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-560,-363,-1.95398,1.37048,0.00838713,0.00438255,0.00432908,0.0111545,0.00161514,0.56879,0.00696073,0.0124862,664,1387,-1.95399,-1.3705
-553,-363,-1.9455,1.47937,0.00412624,0.00085861,0.00139472,0.00464059,0.000344266,0.353306,0.00298559,0.0125232,671,1387,-1.94552,-1.47941
-546,-363,-1.94666,1.58386,0.00138216,-0.000423513,-0.000306044,0.00143262,-0.000473975,-0.163412,0.00114622,0.0118294,678,1387,-1.94665,-1.58385
-539,-363,-1.91449,1.69824,-0.000743856,-0.00136407,-0.000844228,-0.00015458,-0.00195334,-0.609386,0.00125388,0.0139151,685,1387,-1.91449,-1.69827
-532,-363,-1.92889,1.83911,-0.0022681,-0.0010706,-0.000680917,-0.000762622,-0.00257607,-1.14604,0.00152799,0.0129209,692,1387,-1.92889,-1.83914
-525,-363,-1.92474,1.94897,-0.00383523,0.000151879,-0.00120513,0.000487832,-0.00417118,-1.29893,0.00295684,0.0100932,699,1387,-1.92472,-1.94899
-518,-363,-1.92737,2.05261,-0.00572514,0.00259124,-0.00196808,0.00303347,-0.00616737,-1.34977,0.00541385,0.008916,706,1387,-1.92736,-2.05265
-511,-363,-1.91382,2.19104,-0.00842742,0.00835799,-0.00254158,0.00873439,-0.00880381,-1.42377,0.0101257,0.0138167,713,1387,-1.9138,-2.19108
-504,-363,-1.85272,2.30127,-0.0115152,0.0157931,-0.00321737,0.016167,-0.0118892,-1.45509,0.0162609,0.0237252,720,1387,-1.85272,-2.30121
-497,-363,-1.7854,2.13855,-0.0144288,0.0283877,-0.0047302,0.028904,-0.0149452,-1.46207,0.0257404,0.036505,727,1387,-1.7854,-2.13859
-490,-363,-2.1037,2.30591,-0.0179596,0.0438686,-0.00648721,0.044542,-0.018633,-1.46737,0.0374826,0.0432872,734,1387,-2.10367,-2.3059
-483,-363,-2.83008,2.71509,-0.0213775,0.0646067,-0.00885695,0.0655095,-0.0222804,-1.46921,0.0526941,0.0410504,741,1387,-2.83011,-2.71509
-476,-363,-4.03638,3.35217,-0.0242256,0.0909946,-0.0119463,0.0922202,-0.0254512,-1.46856,0.0714903,0.044162,748,1387,-4.0364,-3.35213
-469,-363,-4.3031,3.65454,-0.0259092,0.122897,-0.0158074,0.124558,-0.0275699,-1.46612,0.093592,0.0441918,755,1387,-4.30311,-3.65459
-462,-363,-4.66351,3.71301,-0.0255901,0.159411,-0.0205021,0.161655,-0.027835,-1.46174,0.118147,0.0447327,762,1387,-4.6635,-3.71303
-455,-363,-5.10712,4.07275,0,0,0,0,0,0,0,-1,769,1387,-5.10713,-4.07272
-448,-363,-5.25916,4.76453,-0.0107679,0.231039,-0.0329043,0.235437,-0.0151655,-1.43794,0.162249,0.046838,776,1387,-5.25917,-4.7645
-441,-363,-4.91034,4.64734,0,0,0,0,0,0,0,-1,783,1387,-4.91034,-4.64732
-434,-363,-5.00653,4.03796,0,0,0,0,0,0,0,-1,790,1387,-5.00654,-4.03792
-427,-363,0,0,0,0,0,0,0,0,0,-1,797,1387,0,0
-420,-363,0,0,0,0,0,0,0,0,0,-1,804,1387,0,0
-413,-363,0,0,0,0,0,0,0,0,0,-1,811,1387,0,0
-406,-363,0,0,0,0,0,0,0,0,0,-1,818,1387,0,0
-399,-363,0,0,0,0,0,0,0,0,0,-1,825,1387,0,0
-392,-363,0,0,0,0,0,0,0,0,0,-1,832,1387,0,0
-385,-363,0,0,0,0,0,0,0,0,0,-1,839,1387,0,0
-378,-363,0,0,0,0,0,0,0,0,0,-1,846,1387,0,0
-371,-363,0,0,0,0,0,0,0,0,0,-1,853,1387,0,0
-364,-363,0,0,0,0,0,0,0,0,0,-1,860,1387,0,0
-357,-363,0,0,0,0,0,0,0,0,0,-1,867,1387,0,0
-350,-363,0,0,0,0,0,0,0,0,0,-1,874,1387,0,0
-343,-363,0,0,0,0,0,0,0,0,0,-1,881,1387,0,0
-336,-363,0,0,0,0,0,0,0,0,0,-1,888,1387,0,0
-329,-363,0,0,0,0,0,0,0,0,0,-1,895,1387,0,0
-322,-363,0,0,0,0,0,0,0,0,0,-1,902,1387,0,0
-315,-363,0,0,0,0,0,0,0,0,0,-1,909,1387,0,0
-308,-363,0,0,0,0,0,0,0,0,0,-1,916,1387,0,0
-301,-363,0,0,0,0,0,0,0,0,0,-1,923,1387,0,0
-294,-363,0,0,0,0,0,0,0,0,0,-1,930,1387,0,0
-287,-363,0,0,0,0,0,0,0,0,0,-1,937,1387,0,0
-280,-363,0,0,0,0,0,0,0,0,0,-1,944,1387,0,0
-273,-363,0,0,0,0,0,0,0,0,0,-1,951,1387,0,0
-266,-363,0,0,0,0,0,0,0,0,0,-1,958,1387,0,0
-259,-363,0,0,0,0,0,0,0,0,0,-1,965,1387,0,0
-252,-363,0,0,0,0,0,0,0,0,0,-1,972,1387,0,0
-245,-363,0,0,0,0,0,0,0,0,0,-1,979,1387,0,0
-238,-363,0,0,0,0,0,0,0,0,0,-1,986,1387,0,0
-231,-363,0,0,0,0,0,0,0,0,0,-1,993,1387,0,0
-224,-363,0,0,0,0,0,0,0,0,0,-1,1000,1387,0,0
-217,-363,0,0,0,0,0,0,0,0,0,-1,1007,1387,0,0
-210,-363,0,0,0,0,0,0,0,0,0,-1,1014,1387,0,0
-203,-363,0,0,0,0,0,0,0,0,0,-1,1021,1387,0,0
-196,-363,0,0,0,0,0,0,0,0,0,-1,1028,1387,0,0
-189,-363,0,0,0,0,0,0,0,0,0,-1,1035,1387,0,0
-182,-363,0,0,0,0,0,0,0,0,0,-1,1042,1387,0,0
-175,-363,0,0,0,0,0,0,0,0,0,-1,1049,1387,0,0
-168,-363,0,0,0,0,0,0,0,0,0,-1,1056,1387,0,0
-161,-363,0,0,0,0,0,0,0,0,0,-1,1063,1387,0,0
-154,-363,0,0,0,0,0,0,0,0,0,-1,1070,1387,0,0
-147,-363,0,0,0,0,0,0,0,0,0,-1,1077,1387,0,0
-140,-363,0,0,0,0,0,0,0,0,0,-1,1084,1387,0,0
-133,-363,0,0,0,0,0,0,0,0,0,-1,1091,1387,0,0
-126,-363,0,0,0,0,0,0,0,0,0,-1,1098,1387,0,0
-119,-363,0,0,0,0,0,0,0,0,0,-1,1105,1387,0,0
-112,-363,0,0,0,0,0,0,0,0,0,-1,1112,1387,0,0
-105,-363,0,0,0,0,0,0,0,0,0,-1,1119,1387,0,0
-98,-363,0,0,0,0,0,0,0,0,0,-1,1126,1387,0,0
-91,-363,0,0,0,0,0,0,0,0,0,-1,1133,1387,0,0
-84,-363,0,0,0,0,0,0,0,0,0,-1,1140,1387,0,0
-77,-363,0,0,0,0,0,0,0,0,0,-1,1147,1387,0,0
-70,-363,0,0,0,0,0,0,0,0,0,-1,1154,1387,0,0
-63,-363,0,0,0,0,0,0,0,0,0,-1,1161,1387,0,0
-56,-363,0,0,0,0,0,0,0,0,0,-1,1168,1387,0,0
-49,-363,0,0,0,0,0,0,0,0,0,-1,1175,1387,0,0
-42,-363,0,0,0,0,0,0,0,0,0,-1,1182,1387,0,0
-35,-363,0,0,0,0,0,0,0,0,0,-1,1189,1387,0,0
-28,-363,0,0,0,0,0,0,0,0,0,-1,1196,1387,0,0
-21,-363,0,0,0,0,0,0,0,0,0,-1,1203,1387,0,0
-14,-363,0,0,0,0,0,0,0,0,0,-1,1210,1387,0,0
-7,-363,0,0,0,0,0,0,0,0,0,-1,1217,1387,0,0
0,-363,0,0,0,0,0,0,0,0,0,-1,1224,1387,0,0
7,-363,0,0,0,0,0,0,0,0,0,-1,1231,1387,0,0
14,-363,0,0,0,0,0,0,0,0,0,-1,1238,1387,0,0
21,-363,0,0,0,0,0,0,0,0,0,-1,1245,1387,0,0
28,-363,0,0,0,0,0,0,0,0,0,-1,1252,1387,0,0
35,-363,0,0,0,0,0,0,0,0,0,-1,1259,1387,0,0
42,-363,0,0,0,0,0,0,0,0,0,-1,1266,1387,0,0
49,-363,0,0,0,0,0,0,0,0,0,-1,1273,1387,0,0
56,-363,0,0,0,0,0,0,0,0,0,-1,1280,1387,0,0
63,-363,0,0,0,0,0,0,0,0,0,-1,1287,1387,0,0
70,-363,0,0,0,0,0,0,0,0,0,-1,1294,1387,0,0
77,-363,0,0,0,0,0,0,0,0,0,-1,1301,1387,0,0
84,-363,0,0,0,0,0,0,0,0,0,-1,1308,1387,0,0
91,-363,0,0,0,0,0,0,0,0,0,-1,1315,1387,0,0
98,-363,0,0,0,0,0,0,0,0,0,-1,1322,1387,0,0
105,-363,0,0,0,0,0,0,0,0,0,-1,1329,1387,0,0
112,-363,0,0,0,0,0,0,0,0,0,-1,1336,1387,0,0
119,-363,0,0,0,0,0,0,0,0,0,-1,1343,1387,0,0
126,-363,0,0,0,0,0,0,0,0,0,-1,1350,1387,0,0
133,-363,0,0,0,0,0,0,0,0,0,-1,1357,1387,0,0
140,-363,0,0,0,0,0,0,0,0,0,-1,1364,1387,0,0
147,-363,0,0,0,0,0,0,0,0,0,-1,1371,1387,0,0
154,-363,0,0,0,0,0,0,0,0,0,-1,1378,1387,0,0
161,-363,0,0,0,0,0,0,0,0,0,-1,1385,1387,0,0
168,-363,0,0,0,0,0,0,0,0,0,-1,1392,1387,0,0
175,-363,0,0,0,0,0,0,0,0,0,-1,1399,1387,0,0
182,-363,0,0,0,0,0,0,0,0,0,-1,1406,1387,0,0
189,-363,0,0,0,0,0,0,0,0,0,-1,1413,1387,0,0
196,-363,0,0,0,0,0,0,0,0,0,-1,1420,1387,0,0
203,-363,0,0,0,0,0,0,0,0,0,-1,1427,1387,0,0
210,-363,0,0,0,0,0,0,0,0,0,-1,1434,1387,0,0
217,-363,0,0,0,0,0,0,0,0,0,-1,1441,1387,0,0
224,-363,0,0,0,0,0,0,0,0,0,-1,1448,1387,0,0
231,-363,0,0,0,0,0,0,0,0,0,-1,1455,1387,0,0
238,-363,0,0,0,0,0,0,0,0,0,-1,1462,1387,0,0
245,-363,0,0,0,0,0,0,0,0,0,-1,1469,1387,0,0
252,-363,0,0,0,0,0,0,0,0,0,-1,1476,1387,0,0
259,-363,0,0,0,0,0,0,0,0,0,-1,1483,1387,0,0
266,-363,0,0,0,0,0,0,0,0,0,-1,1490,1387,0,0
273,-363,0,0,0,0,0,0,0,0,0,-1,1497,1387,0,0
280,-363,0,0,0,0,0,0,0,0,0,-1,1504,1387,0,0
287,-363,0,0,0,0,0,0,0,0,0,-1,1511,1387,0,0
294,-363,0,0,0,0,0,0,0,0,0,-1,1518,1387,0,0
301,-363,0,0,0,0,0,0,0,0,0,-1,1525,1387,0,0
308,-363,0,0,0,0,0,0,0,0,0,-1,1532,1387,0,0
315,-363,0,0,0,0,0,0,0,0,0,-1,1539,1387,0,0
322,-363,0,0,0,0,0,0,0,0,0,-1,1546,1387,0,0
329,-363,0,0,0,0,0,0,0,0,0,-1,1553,1387,0,0
336,-363,0,0,0,0,0,0,0,0,0,-1,1560,1387,0,0
343,-363,0,0,0,0,0,0,0,0,0,-1,1567,1387,0,0
350,-363,0,0,0,0,0,0,0,0,0,-1,1574,1387,0,0
357,-363,0,0,0,0,0,0,0,0,0,-1,1581,1387,0,0
364,-363,0,0,0,0,0,0,0,0,0,-1,1588,1387,0,0
371,-363,0,0,0,0,0,0,0,0,0,-1,1595,1387,0,0
378,-363,0,0,0,0,0,0,0,0,0,-1,1602,1387,0,0
385,-363,0,0,0,0,0,0,0,0,0,-1,1609,1387,0,0
392,-363,0,0,0,0,0,0,0,0,0,-1,1616,1387,0,0
399,-363,0,0,0,0,0,0,0,0,0,-1,1623,1387,0,0
406,-363,0,0,0,0,0,0,0,0,0,-1,1630,1387,0,0
413,-363,0,0,0,0,0,0,0,0,0,-1,1637,1387,0,0
420,-363,0,0,0,0,0,0,0,0,0,-1,1644,1387,0,0
427,-363,0,0,0,0,0,0,0,0,0,-1,1651,1387,0,0
434,-363,0,0,0,0,0,0,0,0,0,-1,1658,1387,0,0
441,-363,0,0,0,0,0,0,0,0,0,-1,1665,1387,0,0
448,-363,0,0,0,0,0,0,0,0,0,-1,1672,1387,0,0
455,-363,0,0,0,0,0,0,0,0,0,-1,1679,1387,0,0
462,-363,0,0,0,0,0,0,0,0,0,-1,1686,1387,0,0
469,-363,0,0,0,0,0,0,0,0,0,-1,1693,1387,0,0
476,-363,0,0,0,0,0,0,0,0,0,-1,1700,1387,0,0
483,-363,0,0,0,0,0,0,0,0,0,-1,1707,1387,0,0
490,-363,0,0,0,0,0,0,0,0,0,-1,1714,1387,0,0
497,-363,0,0,0,0,0,0,0,0,0,-1,1721,1387,0,0
504,-363,0,0,0,0,0,0,0,0,0,-1,1728,1387,0,0
511,-363,0,0,0,0,0,0,0,0,0,-1,1735,1387,0,0
518,-363,0,0,0,0,0,0,0,0,0,-1,1742,1387,0,0
525,-363,0,0,0,0,0,0,0,0,0,-1,1749,1387,0,0
532,-363,0,0,0,0,0,0,0,0,0,-1,1756,1387,0,0
539,-363,0,0,0,0,0,0,0,0,0,-1,1763,1387,0,0
546,-363,0,0,0,0,0,0,0,0,0,-1,1770,1387,0,0
553,-363,6.97498,3.65332,0,0,0,0,0,0,0,-1,1777,1387,6.97495,-3.65337
560,-363,8.27246,3.22314,0,0,0,0,0,0,0,-1,1784,1387,8.27242,-3.22312
567,-363,9.84692,2.46863,0,0,0,0,0,0,0,-1,1791,1387,9.84689,-2.46862
574,-363,10.5508,2.77344,0,0,0,0,0,0,0,-1,1798,1387,10.5508,-2.77345
581,-363,9.84143,2.62561,0,0,0,0,0,0,0,-1,1805,1387,9.84142,-2.62563
588,-363,9.54565,2.73425,0,0,0,0,0,0,0,-1,1812,1387,9.54559,-2.73426
595,-363,7.35291,1.94043,0,0,0,0,0,0,0,-1,1819,1387,7.35296,-1.94038
602,-363,7.85583,2.27136,-0.0119972,-0.0150728,0.0113581,-0.00207324,-0.0249967,0.718113,0.0160182,0.0481258,1826,1387,7.85578,-2.27142
609,-363,8.25146,2.66492,-0.0118103,-0.016109,0.0181577,0.00432485,-0.0322442,0.726487,0.0230732,0.0429197,1833,1387,8.25147,-2.66492
616,-363,8.34839,2.69775,-0.0123393,-0.0165433,0.0222069,0.00786482,-0.0367474,0.738211,0.0274974,0.0428094,1840,1387,8.34845,-2.69775
623,-363,8.29138,2.82483,-0.00941043,-0.0136952,0.0206236,0.00918171,-0.0322874,0.733643,0.0251505,0.0422761,1847,1387,8.29136,-2.82484
630,-363,8.24524,2.99561,-0.00699992,-0.01104,0.0185741,0.00966367,-0.0277035,0.731234,0.0223963,0.0291206,1854,1387,8.24528,-2.99562
637,-363,8.09119,3.13855,-0.00534972,-0.00880694,0.0157388,0.00875512,-0.0229118,0.730702,0.0188821,0.0176641,1861,1387,8.09118,-3.13856
644,-363,8.12976,3.11182,-0.00425212,-0.00705281,0.0127947,0.00721864,-0.0185236,0.730891,0.0153326,0.010601,1868,1387,8.12972,-3.11176
651,-363,8.16187,2.98315,-0.0033558,-0.00529376,0.00994149,0.00566383,-0.0143134,0.736817,0.0118888,0.0104664,1875,1387,8.16186,-2.98309
658,-363,8.17212,2.86035,-0.0035239,-0.00381758,0.00698344,0.00331424,-0.0106557,0.774886,0.00842863,0.0109827,1882,1387,8.1721,-2.8604
665,-363,8.14453,2.80273,-0.00338018,-0.00263433,0.00509125,0.00209764,-0.00811215,0.821957,0.00622623,0.011074,1889,1387,8.14456,-2.8027
672,-363,8.14258,2.73047,-0.0019478,-0.00284884,0.00334539,0.000977268,-0.00577391,0.718467,0.00421298,0.0126544,1896,1387,8.14252,-2.7305
679,-363,8.16345,2.61951,0.000980103,-0.00133671,0.00174053,0.00191247,-0.00226909,0.491784,0.00241715,0.0142804,1903,1387,8.16339,-2.61952
686,-363,8.17493,2.51208,0.00463046,-0.000598318,0.000116672,0.00463306,-0.00060092,0.0222986,0.00330726,0.0138247,1910,1387,8.17488,-2.51204
693,-363,8.16748,2.39539,0.00920162,3.49144e-05,-0.00144076,0.00942273,-0.0001862,-0.152283,0.0063448,0.0123285,1917,1387,8.16748,-2.39535
700,-363,8.17773,2.2749,0.0147161,0.00174735,-0.00385638,0.0157762,0.000687275,-0.268263,0.010296,0.0149543,1924,1387,8.17771,-2.27491
707,-363,8.1615,2.15234,0.0219361,0.00417461,-0.00685691,0.0242752,0.00183551,-0.328751,0.0156076,0.025129,1931,1387,8.16145,-2.15231
714,-363,8.10779,1.82703,0.0310473,0.00725891,-0.0109774,0.0353387,0.00296748,-0.372667,0.0226349,0.0405428,1938,1387,8.10773,-1.82697
721,-363,8.0907,1.46033,0,0,0,0,0,0,0,-1,1945,1387,8.09074,-1.46035
728,-363,9.74866,1.01758,0.0551457,0.0170725,-0.023419,0.0662892,0.00592896,-0.444129,0.0423551,0.0453719,1952,1387,9.74862,-1.01761
735,-363,9.92627,0.827759,0.0697764,0.0242586,-0.0320605,0.0863347,0.00770031,-0.476737,0.0551691,0.0444958,1959,1387,9.92631,-0.827819
742,-363,10.2618,0.676514,0.0855527,0.0333841,-0.0425207,0.109352,0.00958448,-0.510273,0.069926,0.0472526,1966,1387,10.2618,-0.676509
749,-363,0,0,0,0,0,0,0,0,0,-1,1973,1387,0,0
756,-363,0,0,0,0,0,0,0,0,0,-1,1980,1387,0,0
763,-363,0,0,0,0,0,0,0,0,0,-1,1987,1387,0,0
770,-363,0,0,0,0,0,0,0,0,0,-1,1994,1387,0,0
777,-363,0,0,0,0,0,0,0,0,0,-1,2001,1387,0,0
784,-363,0,0,0,0,0,0,0,0,0,-1,2008,1387,0,0
791,-363,0,0,0,0,0,0,0,0,0,-1,2015,1387,0,0
798,-363,0,0,0,0,0,0,0,0,0,-1,2022,1387,0,0
805,-363,0,0,0,0,0,0,0,0,0,-1,2029,1387,0,0
812,-363,0,0,0,0,0,0,0,0,0,-1,2036,1387,0,0
-700,-370,0,0,0,0,0,0,0,0,0,-1,524,1394,0,0
-693,-370,0,0,0,0,0,0,0,0,0,-1,531,1394,0,0
-686,-370,0,0,0,0,0,0,0,0,0,-1,538,1394,0,0
-679,-370,0,0,0,0,0,0,0,0,0,-1,545,1394,0,0
-672,-370,0,0,0,0,0,0,0,0,0,-1,552,1394,0,0
-665,-370,0,0,0,0,0,0,0,0,0,-1,559,1394,0,0
-658,-370,0,0,0,0,0,0,0,0,0,-1,566,1394,0,0
-651,-370,0,0,0,0,0,0,0,0,0,-1,573,1394,0,0
-644,-370,0,0,0,0,0,0,0,0,0,-1,580,1394,0,0
-637,-370,0,0,0,0,0,0,0,0,0,-1,587,1394,0,0
-630,-370,0,0,0,0,0,0,0,0,0,-1,594,1394,0,0
-623,-370,-3.19244,-2.09131,0,0,0,0,0,0,0,-1,601,1394,-3.19245,2.09125
-616,-370,-2.57788,-1.04871,0.101177,0.121311,0.0426268,0.155044,0.0674446,0.901357,0.0897662,0.0438894,608,1394,-2.5779,1.04871
-609,-370,-1.96643,-0.041626,0.0879936,0.0964837,0.0397931,0.132258,0.0522198,0.838537,0.0769199,0.0403423,615,1394,-1.96644,0.0415657
-602,-370,-1.15894,0.699463,0,0,0,0,0,0,0,-1,622,1394,-1.15896,-0.699489
-595,-370,-0.403381,1.61011,0,0,0,0,0,0,0,-1,629,1394,-0.403407,-1.61011
-588,-370,-1.54669,1.24304,0,0,0,0,0,0,0,-1,636,1394,-1.54672,-1.24305
-581,-370,-1.67108,1.40857,0.0370659,0.028959,0.0185101,0.0519612,0.0140638,0.677607,0.0310339,0.0472826,643,1394,-1.67109,-1.40856
-574,-370,-1.77307,1.31348,0.0270079,0.0188356,0.0135795,0.0371027,0.00874085,0.639255,0.0223975,0.0376776,650,1394,-1.77304,-1.31342
-567,-370,-1.78418,1.29236,0.0187041,0.0112686,0.0091877,0.0248977,0.00507497,0.593148,0.0151921,0.0200589,657,1394,-1.78421,-1.29238
-560,-370,-1.83521,1.36035,0.0117673,0.0052114,0.00538986,0.0147977,0.00218098,0.512195,0.00922451,0.0137014,664,1394,-1.83521,-1.36038
-553,-370,-1.83826,1.48071,0.00632203,0.00128672,0.00207596,0.00706753,0.00054122,0.344769,0.00454204,0.0103766,671,1394,-1.83825,-1.48073
-546,-370,-1.82312,1.60413,0.00254697,-4.47529e-05,0.000111088,0.00255173,-4.95056e-05,0.042758,0.00171789,0.0129183,678,1394,-1.82313,-1.60416
-539,-370,-1.76434,1.74402,-0.00017394,-0.00103021,-0.000601059,0.000135876,-0.00134003,-0.475931,0.000941915,0.0168892,685,1394,-1.76435,-1.74404
-532,-370,-1.79376,1.8717,-0.00182179,-0.00086483,-0.00057514,-0.00059516,-0.00209146,-1.13236,0.00124431,0.0208882,692,1394,-1.79374,-1.87174
-525,-370,-1.8045,1.95593,-0.00334705,0.000203289,-0.00116514,0.000551511,-0.00369527,-1.28038,0.00266643,0.011959,699,1394,-1.80451,-1.95587
-518,-370,-1.82562,2.04578,-0.00499656,0.00234646,-0.00196927,0.00284125,-0.00549135,-1.32464,0.00489125,0.00899386,706,1394,-1.82563,-2.04573
-511,-370,-1.81512,2.16785,-0.00726733,0.00674866,-0.00257467,0.00720665,-0.00772532,-1.39476,0.00862271,0.0137197,713,1394,-1.81512,-2.16788
-504,-370,-1.79034,2.30017,-0.00984009,0.0122171,-0.0033457,0.0127134,-0.0103364,-1.42353,0.0133314,0.0193731,720,1394,-1.79032,-2.30012
-497,-370,-1.69598,2.39233,-0.0122619,0.0218815,-0.00495737,0.0225867,-0.0129671,-1.42949,0.0207759,0.0300031,727,1394,-1.69597,-2.39229
-490,-370,-1.96588,2.27795,-0.015112,0.0334781,-0.00686306,0.0344288,-0.0160628,-1.43314,0.0297873,0.0393185,734,1394,-1.96589,-2.27793
-483,-370,-2.53931,2.37939,-0.0176227,0.048683,-0.00929888,0.0499624,-0.0189021,-1.43407,0.0410849,0.0415308,741,1394,-2.53928,-2.37942
-476,-370,-2.82495,2.28906,-0.0195295,0.0680965,-0.0123223,0.0697963,-0.0212293,-1.43371,0.0549906,0.0396736,748,1394,-2.82493,-2.2891
-469,-370,-3.00763,2.39795,-0.0201275,0.091394,-0.0158787,0.0936108,-0.0223443,-1.43209,0.0710365,0.0396257,755,1394,-3.00766,-2.39797
-462,-370,-3.07593,2.29431,0,0,0,0,0,0,0,-1,762,1394,-3.07593,-2.29428
-455,-370,-5.58948,3.42358,0,0,0,0,0,0,0,-1,769,1394,-5.58945,-3.42363
-448,-370,-4.36542,3.05396,0,0,0,0,0,0,0,-1,776,1394,-4.36544,-3.0539
-441,-370,-3.14142,2.6842,0,0,0,0,0,0,0,-1,783,1394,-3.14143,-2.68418
-434,-370,-4.06348,1.82092,0,0,0,0,0,0,0,-1,790,1394,-4.06348,-1.82089
-427,-370,0,0,0,0,0,0,0,0,0,-1,797,1394,0,0
-420,-370,0,0,0,0,0,0,0,0,0,-1,804,1394,0,0
-413,-370,0,0,0,0,0,0,0,0,0,-1,811,1394,0,0
-406,-370,0,0,0,0,0,0,0,0,0,-1,818,1394,0,0
-399,-370,0,0,0,0,0,0,0,0,0,-1,825,1394,0,0
-392,-370,0,0,0,0,0,0,0,0,0,-1,832,1394,0,0
-385,-370,0,0,0,0,0,0,0,0,0,-1,839,1394,0,0
-378,-370,0,0,0,0,0,0,0,0,0,-1,846,1394,0,0
-371,-370,0,0,0,0,0,0,0,0,0,-1,853,1394,0,0
-364,-370,0,0,0,0,0,0,0,0,0,-1,860,1394,0,0
-357,-370,0,0,0,0,0,0,0,0,0,-1,867,1394,0,0
-350,-370,0,0,0,0,0,0,0,0,0,-1,874,1394,0,0
-343,-370,0,0,0,0,0,0,0,0,0,-1,881,1394,0,0
-336,-370,0,0,0,0,0,0,0,0,0,-1,888,1394,0,0
-329,-370,0,0,0,0,0,0,0,0,0,-1,895,1394,0,0
-322,-370,0,0,0,0,0,0,0,0,0,-1,902,1394,0,0
-315,-370,0,0,0,0,0,0,0,0,0,-1,909,1394,0,0
-308,-370,0,0,0,0,0,0,0,0,0,-1,916,1394,0,0
-301,-370,0,0,0,0,0,0,0,0,0,-1,923,1394,0,0
-294,-370,0,0,0,0,0,0,0,0,0,-1,930,1394,0,0
-287,-370,0,0,0,0,0,0,0,0,0,-1,937,1394,0,0
-280,-370,0,0,0,0,0,0,0,0,0,-1,944,1394,0,0
-273,-370,0,0,0,0,0,0,0,0,0,-1,951,1394,0,0
-266,-370,0,0,0,0,0,0,0,0,0,-1,958,1394,0,0
-259,-370,0,0,0,0,0,0,0,0,0,-1,965,1394,0,0
-252,-370,0,0,0,0,0,0,0,0,0,-1,972,1394,0,0
-245,-370,0,0,0,0,0,0,0,0,0,-1,979,1394,0,0
-238,-370,0,0,0,0,0,0,0,0,0,-1,986,1394,0,0
-231,-370,0,0,0,0,0,0,0,0,0,-1,993,1394,0,0
-224,-370,0,0,0,0,0,0,0,0,0,-1,1000,1394,0,0
-217,-370,0,0,0,0,0,0,0,0,0,-1,1007,1394,0,0
-210,-370,0,0,0,0,0,0,0,0,0,-1,1014,1394,0,0
-203,-370,0,0,0,0,0,0,0,0,0,-1,1021,1394,0,0
-196,-370,0,0,0,0,0,0,0,0,0,-1,1028,1394,0,0
-189,-370,0,0,0,0,0,0,0,0,0,-1,1035,1394,0,0
-182,-370,0,0,0,0,0,0,0,0,0,-1,1042,1394,0,0
-175,-370,0,0,0,0,0,0,0,0,0,-1,1049,1394,0,0
-168,-370,0,0,0,0,0,0,0,0,0,-1,1056,1394,0,0
-161,-370,0,0,0,0,0,0,0,0,0,-1,1063,1394,0,0
-154,-370,0,0,0,0,0,0,0,0,0,-1,1070,1394,0,0
-147,-370,0,0,0,0,0,0,0,0,0,-1,1077,1394,0,0
-140,-370,0,0,0,0,0,0,0,0,0,-1,1084,1394,0,0
-133,-370,0,0,0,0,0,0,0,0,0,-1,1091,1394,0,0
-126,-370,0,0,0,0,0,0,0,0,0,-1,1098,1394,0,0
-119,-370,0,0,0,0,0,0,0,0,0,-1,1105,1394,0,0
-112,-370,0,0,0,0,0,0,0,0,0,-1,1112,1394,0,0
-105,-370,0,0,0,0,0,0,0,0,0,-1,1119,1394,0,0
-98,-370,0,0,0,0,0,0,0,0,0,-1,1126,1394,0,0
-91,-370,0,0,0,0,0,0,0,0,0,-1,1133,1394,0,0
-84,-370,0,0,0,0,0,0,0,0,0,-1,1140,1394,0,0
-77,-370,0,0,0,0,0,0,0,0,0,-1,1147,1394,0,0
-70,-370,0,0,0,0,0,0,0,0,0,-1,1154,1394,0,0
-63,-370,0,0,0,0,0,0,0,0,0,-1,1161,1394,0,0
-56,-370,0,0,0,0,0,0,0,0,0,-1,1168,1394,0,0
-49,-370,0,0,0,0,0,0,0,0,0,-1,1175,1394,0,0
-42,-370,0,0,0,0,0,0,0,0,0,-1,1182,1394,0,0
-35,-370,0,0,0,0,0,0,0,0,0,-1,1189,1394,0,0
-28,-370,0,0,0,0,0,0,0,0,0,-1,1196,1394,0,0
-21,-370,0,0,0,0,0,0,0,0,0,-1,1203,1394,0,0
-14,-370,0,0,0,0,0,0,0,0,0,-1,1210,1394,0,0
-7,-370,0,0,0,0,0,0,0,0,0,-1,1217,1394,0,0
0,-370,0,0,0,0,0,0,0,0,0,-1,1224,1394,0,0
7,-370,0,0,0,0,0,0,0,0,0,-1,1231,1394,0,0
14,-370,0,0,0,0,0,0,0,0,0,-1,1238,1394,0,0
21,-370,0,0,0,0,0,0,0,0,0,-1,1245,1394,0,0
28,-370,0,0,0,0,0,0,0,0,0,-1,1252,1394,0,0
35,-370,0,0,0,0,0,0,0,0,0,-1,1259,1394,0,0
42,-370,0,0,0,0,0,0,0,0,0,-1,1266,1394,0,0
49,-370,0,0,0,0,0,0,0,0,0,-1,1273,1394,0,0
