 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-567,-391,-11.5172,6.82458,0,0,0,0,0,0,0,-1,657,1415,-11.5171,-6.82454
-560,-391,-11.2459,7.37195,0,0,0,0,0,0,0,-1,664,1415,-11.2459,-7.37191
-553,-391,-95.3812,50.8022,0,0,0,0,0,0,0,-1,671,1415,-95.3812,-50.8022
-546,-391,-95.7647,53.6125,0.00493726,0.0134703,-0.00860845,0.0188115,-0.00040396,-1.01547,0.0126778,0.0323664,678,1415,-95.7647,-53.6125
-539,-391,-96.2296,56.4152,0.00727162,0.00880205,-0.00711173,0.0151896,0.00088405,-0.838991,0.00984497,0.0183807,685,1415,-96.2296,-56.4152
-532,-391,-96.7816,59.1736,0.00936455,0.00568277,-0.00509101,0.0129373,0.00211005,-0.611914,0.00801463,0.0321551,692,1415,-96.7816,-59.1736
-525,-391,-97.3292,61.9553,0.0110982,0.00405859,-0.00273913,0.0120385,0.00311837,-0.330653,0.00721444,0.0290681,699,1415,-97.3292,-61.9553
-518,-391,-97.7483,64.864,0.0126746,0.00368992,-5.84454e-05,0.012675,0.00368954,-0.00650462,0.00752783,0.0234004,706,1415,-97.7483,-64.864
-511,-391,-98.3826,67.5792,0,0,0,0,0,0,0,-1,713,1415,-98.3826,-67.5792
-504,-391,-96.5605,69.608,0,0,0,0,0,0,0,-1,720,1415,-96.5605,-69.6081
-497,-391,-98.3756,72.8456,0,0,0,0,0,0,0,-1,727,1415,-98.3756,-72.8456
-490,-391,-93.2216,74.1921,0,0,0,0,0,0,0,-1,734,1415,-93.2216,-74.1922
-483,-391,-11.1018,12.9382,0,0,0,0,0,0,0,-1,741,1415,-11.1018,-12.9382
-476,-391,-6.05731,6.85303,0,0,0,0,0,0,0,-1,748,1415,-6.05728,-6.85304
-469,-391,-3.88953,5.0979,0,0,0,0,0,0,0,-1,755,1415,-3.88955,-5.09794
-462,-391,-8.67688,2.03125,0,0,0,0,0,0,0,-1,762,1415,-8.67685,-2.03121
-455,-391,-8.65576,6.46997,0,0,0,0,0,0,0,-1,769,1415,-8.65579,-6.46999
-448,-391,-8.39618,4.38403,0,0,0,0,0,0,0,-1,776,1415,-8.39617,-4.38405
-441,-391,-9.77704,2.5946,0,0,0,0,0,0,0,-1,783,1415,-9.77702,-2.5946
-434,-391,-11.5403,2.12878,0,0,0,0,0,0,0,-1,790,1415,-11.5403,-2.12881
-427,-391,-10.5311,2.50403,0,0,0,0,0,0,0,-1,797,1415,-10.5311,-2.504
-420,-391,-14.7087,1.24365,0,0,0,0,0,0,0,-1,804,1415,-14.7088,-1.24365
-413,-391,0,0,0,0,0,0,0,0,0,-1,811,1415,0,0
-406,-391,0,0,0,0,0,0,0,0,0,-1,818,1415,0,0
-399,-391,0,0,0,0,0,0,0,0,0,-1,825,1415,0,0
-392,-391,0,0,0,0,0,0,0,0,0,-1,832,1415,0,0
-385,-391,0,0,0,0,0,0,0,0,0,-1,839,1415,0,0
-378,-391,0,0,0,0,0,0,0,0,0,-1,846,1415,0,0
-371,-391,0,0,0,0,0,0,0,0,0,-1,853,1415,0,0
-364,-391,0,0,0,0,0,0,0,0,0,-1,860,1415,0,0
-357,-391,0,0,0,0,0,0,0,0,0,-1,867,1415,0,0
-350,-391,0,0,0,0,0,0,0,0,0,-1,874,1415,0,0
-343,-391,0,0,0,0,0,0,0,0,0,-1,881,1415,0,0
-336,-391,0,0,0,0,0,0,0,0,0,-1,888,1415,0,0
-329,-391,0,0,0,0,0,0,0,0,0,-1,895,1415,0,0
-322,-391,0,0,0,0,0,0,0,0,0,-1,902,1415,0,0
-315,-391,0,0,0,0,0,0,0,0,0,-1,909,1415,0,0
-308,-391,0,0,0,0,0,0,0,0,0,-1,916,1415,0,0
-301,-391,0,0,0,0,0,0,0,0,0,-1,923,1415,0,0
-294,-391,0,0,0,0,0,0,0,0,0,-1,930,1415,0,0
-287,-391,0,0,0,0,0,0,0,0,0,-1,937,1415,0,0
-280,-391,0,0,0,0,0,0,0,0,0,-1,944,1415,0,0
-273,-391,0,0,0,0,0,0,0,0,0,-1,951,1415,0,0
-266,-391,0,0,0,0,0,0,0,0,0,-1,958,1415,0,0
-259,-391,0,0,0,0,0,0,0,0,0,-1,965,1415,0,0
-252,-391,0,0,0,0,0,0,0,0,0,-1,972,1415,0,0
-245,-391,0,0,0,0,0,0,0,0,0,-1,979,1415,0,0
-238,-391,0,0,0,0,0,0,0,0,0,-1,986,1415,0,0
-231,-391,0,0,0,0,0,0,0,0,0,-1,993,1415,0,0
-224,-391,0,0,0,0,0,0,0,0,0,-1,1000,1415,0,0
-217,-391,0,0,0,0,0,0,0,0,0,-1,1007,1415,0,0
-210,-391,0,0,0,0,0,0,0,0,0,-1,1014,1415,0,0
-203,-391,0,0,0,0,0,0,0,0,0,-1,1021,1415,0,0
-196,-391,0,0,0,0,0,0,0,0,0,-1,1028,1415,0,0
-189,-391,0,0,0,0,0,0,0,0,0,-1,1035,1415,0,0
-182,-391,0,0,0,0,0,0,0,0,0,-1,1042,1415,0,0
-175,-391,0,0,0,0,0,0,0,0,0,-1,1049,1415,0,0
-168,-391,0,0,0,0,0,0,0,0,0,-1,1056,1415,0,0
-161,-391,0,0,0,0,0,0,0,0,0,-1,1063,1415,0,0
-154,-391,0,0,0,0,0,0,0,0,0,-1,1070,1415,0,0
-147,-391,0,0,0,0,0,0,0,0,0,-1,1077,1415,0,0
-140,-391,0,0,0,0,0,0,0,0,0,-1,1084,1415,0,0
-133,-391,0,0,0,0,0,0,0,0,0,-1,1091,1415,0,0
-126,-391,0,0,0,0,0,0,0,0,0,-1,1098,1415,0,0
-119,-391,0,0,0,0,0,0,0,0,0,-1,1105,1415,0,0
-112,-391,0,0,0,0,0,0,0,0,0,-1,1112,1415,0,0
-105,-391,0,0,0,0,0,0,0,0,0,-1,1119,1415,0,0
-98,-391,0,0,0,0,0,0,0,0,0,-1,1126,1415,0,0
-91,-391,0,0,0,0,0,0,0,0,0,-1,1133,1415,0,0
-84,-391,0,0,0,0,0,0,0,0,0,-1,1140,1415,0,0
-77,-391,0,0,0,0,0,0,0,0,0,-1,1147,1415,0,0
-70,-391,0,0,0,0,0,0,0,0,0,-1,1154,1415,0,0
-63,-391,0,0,0,0,0,0,0,0,0,-1,1161,1415,0,0
-56,-391,0,0,0,0,0,0,0,0,0,-1,1168,1415,0,0
-49,-391,0,0,0,0,0,0,0,0,0,-1,1175,1415,0,0
-42,-391,0,0,0,0,0,0,0,0,0,-1,1182,1415,0,0
-35,-391,0,0,0,0,0,0,0,0,0,-1,1189,1415,0,0
-28,-391,0,0,0,0,0,0,0,0,0,-1,1196,1415,0,0
-21,-391,0,0,0,0,0,0,0,0,0,-1,1203,1415,0,0
-14,-391,0,0,0,0,0,0,0,0,0,-1,1210,1415,0,0
-7,-391,0,0,0,0,0,0,0,0,0,-1,1217,1415,0,0
0,-391,0,0,0,0,0,0,0,0,0,-1,1224,1415,0,0
7,-391,0,0,0,0,0,0,0,0,0,-1,1231,1415,0,0
14,-391,0,0,0,0,0,0,0,0,0,-1,1238,1415,0,0
21,-391,0,0,0,0,0,0,0,0,0,-1,1245,1415,0,0
28,-391,0,0,0,0,0,0,0,0,0,-1,1252,1415,0,0
35,-391,0,0,0,0,0,0,0,0,0,-1,1259,1415,0,0
42,-391,0,0,0,0,0,0,0,0,0,-1,1266,1415,0,0
49,-391,0,0,0,0,0,0,0,0,0,-1,1273,1415,0,0
56,-391,0,0,0,0,0,0,0,0,0,-1,1280,1415,0,0
63,-391,0,0,0,0,0,0,0,0,0,-1,1287,1415,0,0
70,-391,0,0,0,0,0,0,0,0,0,-1,1294,1415,0,0
77,-391,0,0,0,0,0,0,0,0,0,-1,1301,1415,0,0
84,-391,0,0,0,0,0,0,0,0,0,-1,1308,1415,0,0
91,-391,0,0,0,0,0,0,0,0,0,-1,1315,1415,0,0
98,-391,0,0,0,0,0,0,0,0,0,-1,1322,1415,0,0
105,-391,0,0,0,0,0,0,0,0,0,-1,1329,1415,0,0
112,-391,0,0,0,0,0,0,0,0,0,-1,1336,1415,0,0
119,-391,0,0,0,0,0,0,0,0,0,-1,1343,1415,0,0
126,-391,0,0,0,0,0,0,0,0,0,-1,1350,1415,0,0
133,-391,0,0,0,0,0,0,0,0,0,-1,1357,1415,0,0
140,-391,0,0,0,0,0,0,0,0,0,-1,1364,1415,0,0
147,-391,0,0,0,0,0,0,0,0,0,-1,1371,1415,0,0
154,-391,0,0,0,0,0,0,0,0,0,-1,1378,1415,0,0
161,-391,0,0,0,0,0,0,0,0,0,-1,1385,1415,0,0
168,-391,0,0,0,0,0,0,0,0,0,-1,1392,1415,0,0
175,-391,0,0,0,0,0,0,0,0,0,-1,1399,1415,0,0
182,-391,0,0,0,0,0,0,0,0,0,-1,1406,1415,0,0
189,-391,0,0,0,0,0,0,0,0,0,-1,1413,1415,0,0
196,-391,0,0,0,0,0,0,0,0,0,-1,1420,1415,0,0
203,-391,0,0,0,0,0,0,0,0,0,-1,1427,1415,0,0
210,-391,0,0,0,0,0,0,0,0,0,-1,1434,1415,0,0
217,-391,0,0,0,0,0,0,0,0,0,-1,1441,1415,0,0
224,-391,0,0,0,0,0,0,0,0,0,-1,1448,1415,0,0
231,-391,0,0,0,0,0,0,0,0,0,-1,1455,1415,0,0
238,-391,0,0,0,0,0,0,0,0,0,-1,1462,1415,0,0
245,-391,0,0,0,0,0,0,0,0,0,-1,1469,1415,0,0
252,-391,0,0,0,0,0,0,0,0,0,-1,1476,1415,0,0
259,-391,0,0,0,0,0,0,0,0,0,-1,1483,1415,0,0
266,-391,0,0,0,0,0,0,0,0,0,-1,1490,1415,0,0
273,-391,0,0,0,0,0,0,0,0,0,-1,1497,1415,0,0
280,-391,0,0,0,0,0,0,0,0,0,-1,1504,1415,0,0
287,-391,0,0,0,0,0,0,0,0,0,-1,1511,1415,0,0
294,-391,0,0,0,0,0,0,0,0,0,-1,1518,1415,0,0
301,-391,0,0,0,0,0,0,0,0,0,-1,1525,1415,0,0
308,-391,0,0,0,0,0,0,0,0,0,-1,1532,1415,0,0
315,-391,0,0,0,0,0,0,0,0,0,-1,1539,1415,0,0
322,-391,0,0,0,0,0,0,0,0,0,-1,1546,1415,0,0
329,-391,0,0,0,0,0,0,0,0,0,-1,1553,1415,0,0
336,-391,0,0,0,0,0,0,0,0,0,-1,1560,1415,0,0
343,-391,0,0,0,0,0,0,0,0,0,-1,1567,1415,0,0
350,-391,0,0,0,0,0,0,0,0,0,-1,1574,1415,0,0
357,-391,0,0,0,0,0,0,0,0,0,-1,1581,1415,0,0
364,-391,0,0,0,0,0,0,0,0,0,-1,1588,1415,0,0
371,-391,0,0,0,0,0,0,0,0,0,-1,1595,1415,0,0
378,-391,0,0,0,0,0,0,0,0,0,-1,1602,1415,0,0
385,-391,0,0,0,0,0,0,0,0,0,-1,1609,1415,0,0
392,-391,0,0,0,0,0,0,0,0,0,-1,1616,1415,0,0
399,-391,0,0,0,0,0,0,0,0,0,-1,1623,1415,0,0
406,-391,0,0,0,0,0,0,0,0,0,-1,1630,1415,0,0
413,-391,0,0,0,0,0,0,0,0,0,-1,1637,1415,0,0
420,-391,0,0,0,0,0,0,0,0,0,-1,1644,1415,0,0
427,-391,0,0,0,0,0,0,0,0,0,-1,1651,1415,0,0
434,-391,0,0,0,0,0,0,0,0,0,-1,1658,1415,0,0
441,-391,0,0,0,0,0,0,0,0,0,-1,1665,1415,0,0
448,-391,0,0,0,0,0,0,0,0,0,-1,1672,1415,0,0
455,-391,0,0,0,0,0,0,0,0,0,-1,1679,1415,0,0
462,-391,0,0,0,0,0,0,0,0,0,-1,1686,1415,0,0
469,-391,0,0,0,0,0,0,0,0,0,-1,1693,1415,0,0
476,-391,0,0,0,0,0,0,0,0,0,-1,1700,1415,0,0
483,-391,0,0,0,0,0,0,0,0,0,-1,1707,1415,0,0
490,-391,0,0,0,0,0,0,0,0,0,-1,1714,1415,0,0
497,-391,0,0,0,0,0,0,0,0,0,-1,1721,1415,0,0
504,-391,0,0,0,0,0,0,0,0,0,-1,1728,1415,0,0
511,-391,0,0,0,0,0,0,0,0,0,-1,1735,1415,0,0
518,-391,0,0,0,0,0,0,0,0,0,-1,1742,1415,0,0
525,-391,0,0,0,0,0,0,0,0,0,-1,1749,1415,0,0
532,-391,28.5959,3.02356,0,0,0,0,0,0,0,-1,1756,1415,28.596,-3.02358
539,-391,27.5881,3.25012,0,0,0,0,0,0,0,-1,1763,1415,27.5882,-3.25016
546,-391,27.2837,3.28064,0,0,0,0,0,0,0,-1,1770,1415,27.2837,-3.28064
553,-391,32.5952,5.04553,0,0,0,0,0,0,0,-1,1777,1415,32.5952,-5.04551
560,-391,31.2947,5.67017,0,0,0,0,0,0,0,-1,1784,1415,31.2947,-5.67011
567,-391,30.1473,6.17603,0,0,0,0,0,0,0,-1,1791,1415,30.1473,-6.17602
574,-391,27.5656,5.6842,0,0,0,0,0,0,0,-1,1798,1415,27.5655,-5.68422
581,-391,25.8883,5.76123,0,0,0,0,0,0,0,-1,1805,1415,25.8883,-5.76124
588,-391,24.2717,5.47986,0,0,0,0,0,0,0,-1,1812,1415,24.2717,-5.47982
595,-391,22.8827,6.1991,0,0,0,0,0,0,0,-1,1819,1415,22.8827,-6.19909
602,-391,15.1635,5.69849,0,0,0,0,0,0,0,-1,1826,1415,15.1635,-5.69847
609,-391,14.8285,7.50476,0,0,0,0,0,0,0,-1,1833,1415,14.8285,-7.50479
616,-391,20.7952,12.0503,0,0,0,0,0,0,0,-1,1840,1415,20.7952,-12.0503
623,-391,36.6426,20.3677,0,0,0,0,0,0,0,-1,1847,1415,36.6426,-20.3676
630,-391,102.045,75.2211,0,0,0,0,0,0,0,-1,1854,1415,102.045,-75.221
637,-391,101.58,72.7118,0,0,0,0,0,0,0,-1,1861,1415,101.58,-72.7118
644,-391,101.06,69.9098,0.0039622,-0.00607742,0.00428143,0.00554005,-0.00765527,0.35309,0.00765088,0.0298322,1868,1415,101.06,-69.9097
651,-391,100.492,67.0385,0.00355981,-0.00390293,0.00523069,0.00625364,-0.00659676,0.47558,0.00742007,0.0247923,1875,1415,100.492,-67.0385
658,-391,99.921,64.1764,0.00320289,-0.00150544,0.00639014,0.00765871,-0.00596126,0.60891,0.00788383,0.0205241,1882,1415,99.921,-64.1763
665,-391,99.3533,61.3625,0.00291107,0.00102456,0.00779867,0.00982332,-0.00588769,0.725215,0.00916513,0.0169986,1889,1415,99.3533,-61.3625
672,-391,98.8114,58.5851,0.00261141,0.00384439,0.00945486,0.0127028,-0.00624704,0.817954,0.0111503,0.0160415,1896,1415,98.8114,-58.5851
679,-391,98.192,55.8394,0.00246212,0.00709074,0.0111557,0.0161697,-0.00661684,0.887675,0.0135357,0.0160548,1903,1415,98.1921,-55.8393
686,-391,97.6281,53.1964,0,0,0,0,0,0,0,-1,1910,1415,97.628,-53.1964
693,-391,55.7168,25.5087,0,0,0,0,0,0,0,-1,1917,1415,55.7168,-25.5087
700,-391,39.8163,14.4929,0,0,0,0,0,0,0,-1,1924,1415,39.8163,-14.4929
707,-391,12.9524,5.96851,0,0,0,0,0,0,0,-1,1931,1415,12.9524,-5.96849
714,-391,15.6875,7.67896,0,0,0,0,0,0,0,-1,1938,1415,15.6875,-7.67893
721,-391,14.1808,8.08435,0,0,0,0,0,0,0,-1,1945,1415,14.1808,-8.08439
728,-391,13.8102,7.28174,0,0,0,0,0,0,0,-1,1952,1415,13.8102,-7.28174
735,-391,0,0,0,0,0,0,0,0,0,-1,1959,1415,0,0
742,-391,0,0,0,0,0,0,0,0,0,-1,1966,1415,0,0
749,-391,0,0,0,0,0,0,0,0,0,-1,1973,1415,0,0
756,-391,0,0,0,0,0,0,0,0,0,-1,1980,1415,0,0
763,-391,0,0,0,0,0,0,0,0,0,-1,1987,1415,0,0
770,-391,0,0,0,0,0,0,0,0,0,-1,1994,1415,0,0
777,-391,0,0,0,0,0,0,0,0,0,-1,2001,1415,0,0
784,-391,0,0,0,0,0,0,0,0,0,-1,2008,1415,0,0
791,-391,0,0,0,0,0,0,0,0,0,-1,2015,1415,0,0
798,-391,0,0,0,0,0,0,0,0,0,-1,2022,1415,0,0
805,-391,0,0,0,0,0,0,0,0,0,-1,2029,1415,0,0
812,-391,0,0,0,0,0,0,0,0,0,-1,2036,1415,0,0
-700,-398,0,0,0,0,0,0,0,0,0,-1,524,1422,0,0
-693,-398,0,0,0,0,0,0,0,0,0,-1,531,1422,0,0
-686,-398,0,0,0,0,0,0,0,0,0,-1,538,1422,0,0
-679,-398,0,0,0,0,0,0,0,0,0,-1,545,1422,0,0
-672,-398,0,0,0,0,0,0,0,0,0,-1,552,1422,0,0
-665,-398,0,0,0,0,0,0,0,0,0,-1,559,1422,0,0
-658,-398,0,0,0,0,0,0,0,0,0,-1,566,1422,0,0
-651,-398,0,0,0,0,0,0,0,0,0,-1,573,1422,0,0
-644,-398,0,0,0,0,0,0,0,0,0,-1,580,1422,0,0
-637,-398,0,0,0,0,0,0,0,0,0,-1,587,1422,0,0
-630,-398,0,0,0,0,0,0,0,0,0,-1,594,1422,0,0
-623,-398,0,0,0,0,0,0,0,0,0,-1,601,1422,0,0
-616,-398,0,0,0,0,0,0,0,0,0,-1,608,1422,0,0
-609,-398,-7.47125,-4.05322,0,0,0,0,0,0,0,-1,615,1422,-7.47128,4.05317
-602,-398,-4.58868,-2.77026,0,0,0,0,0,0,0,-1,622,1422,-4.58869,2.77023
-595,-398,-12.2224,-1.82007,0,0,0,0,0,0,0,-1,629,1422,-12.2224,1.82006
-588,-398,-10.6939,1.32336,0,0,0,0,0,0,0,-1,636,1422,-10.6939,-1.32337
-581,-398,-10.433,3.1123,0,0,0,0,0,0,0,-1,643,1422,-10.433,-3.11233
-574,-398,-10.4475,5.89807,0,0,0,0,0,0,0,-1,650,1422,-10.4475,-5.89802
-567,-398,-10.4904,6.80115,0,0,0,0,0,0,0,-1,657,1422,-10.4904,-6.80115
-560,-398,-10.5333,7.70435,0,0,0,0,0,0,0,-1,664,1422,-10.5333,-7.70429
-553,-398,-26.3343,18.9387,0,0,0,0,0,0,0,-1,671,1422,-26.3343,-18.9387
-546,-398,-92.8716,53.9816,0,0,0,0,0,0,0,-1,678,1422,-92.8717,-53.9815
-539,-398,-93.342,56.9857,0.0046548,0.00878686,-0.00797441,0.0149585,-0.00151687,-0.912152,0.0105145,0.0157109,685,1422,-93.342,-56.9857
-532,-398,-93.9742,59.7535,0.00745209,0.0054073,-0.00581029,0.0123292,0.000530139,-0.698308,0.00804861,0.0258712,692,1422,-93.9742,-59.7536
-525,-398,-94.5263,62.5873,0.00935119,0.00388152,-0.00345963,0.0110264,0.00220632,-0.450938,0.006737,0.0245416,699,1422,-94.5263,-62.5873
-518,-398,-94.962,65.4539,0.0110966,0.003574,-0.000826385,0.0111863,0.00348429,-0.108135,0.00660968,0.0252158,706,1422,-94.9619,-65.4538
-511,-398,-95.4058,68.3484,0,0,0,0,0,0,0,-1,713,1422,-95.4057,-68.3484
-504,-398,-96.3018,71.4829,0,0,0,0,0,0,0,-1,720,1422,-96.3018,-71.4829
-497,-398,-95.1165,73.9225,0,0,0,0,0,0,0,-1,727,1422,-95.1165,-73.9225
-490,-398,-95.7901,76.5405,0,0,0,0,0,0,0,-1,734,1422,-95.7901,-76.5405
-483,-398,-89.6431,76.8677,0,0,0,0,0,0,0,-1,741,1422,-89.6431,-76.8676
-476,-398,-8.64392,11.9448,0,0,0,0,0,0,0,-1,748,1422,-8.6439,-11.9448
-469,-398,-8.91699,10.6276,0,0,0,0,0,0,0,-1,755,1422,-8.91697,-10.6275
-462,-398,-9.59753,9.32532,0,0,0,0,0,0,0,-1,762,1422,-9.59753,-9.32531
-455,-398,-8.08331,6.75024,0,0,0,0,0,0,0,-1,769,1422,-8.08333,-6.75022
-448,-398,-7.4505,5.25293,0,0,0,0,0,0,0,-1,776,1422,-7.4505,-5.25291
-441,-398,-7.61639,3.32141,0,0,0,0,0,0,0,-1,783,1422,-7.61637,-3.32145
-434,-398,-10.7618,3.297,0,0,0,0,0,0,0,-1,790,1422,-10.7618,-3.29704
-427,-398,-11.9061,2.24939,0,0,0,0,0,0,0,-1,797,1422,-11.9061,-2.24941
-420,-398,-13.467,2.32788,0,0,0,0,0,0,0,-1,804,1422,-13.467,-2.32787
-413,-398,-14.7983,2.15515,0,0,0,0,0,0,0,-1,811,1422,-14.7983,-2.15516
-406,-398,0,0,0,0,0,0,0,0,0,-1,818,1422,0,0
-399,-398,0,0,0,0,0,0,0,0,0,-1,825,1422,0,0
-392,-398,0,0,0,0,0,0,0,0,0,-1,832,1422,0,0
-385,-398,0,0,0,0,0,0,0,0,0,-1,839,1422,0,0
-378,-398,0,0,0,0,0,0,0,0,0,-1,846,1422,0,0
-371,-398,0,0,0,0,0,0,0,0,0,-1,853,1422,0,0
-364,-398,0,0,0,0,0,0,0,0,0,-1,860,1422,0,0
-357,-398,0,0,0,0,0,0,0,0,0,-1,867,1422,0,0
-350,-398,0,0,0,0,0,0,0,0,0,-1,874,1422,0,0
-343,-398,0,0,0,0,0,0,0,0,0,-1,881,1422,0,0
-336,-398,0,0,0,0,0,0,0,0,0,-1,888,1422,0,0
-329,-398,0,0,0,0,0,0,0,0,0,-1,895,1422,0,0
-322,-398,0,0,0,0,0,0,0,0,0,-1,902,1422,0,0
-315,-398,0,0,0,0,0,0,0,0,0,-1,909,1422,0,0
-308,-398,0,0,0,0,0,0,0,0,0,-1,916,1422,0,0
-301,-398,0,0,0,0,0,0,0,0,0,-1,923,1422,0,0
-294,-398,0,0,0,0,0,0,0,0,0,-1,930,1422,0,0
-287,-398,0,0,0,0,0,0,0,0,0,-1,937,1422,0,0
-280,-398,0,0,0,0,0,0,0,0,0,-1,944,1422,0,0
-273,-398,0,0,0,0,0,0,0,0,0,-1,951,1422,0,0
-266,-398,0,0,0,0,0,0,0,0,0,-1,958,1422,0,0
-259,-398,0,0,0,0,0,0,0,0,0,-1,965,1422,0,0
-252,-398,0,0,0,0,0,0,0,0,0,-1,972,1422,0,0
-245,-398,0,0,0,0,0,0,0,0,0,-1,979,1422,0,0
-238,-398,0,0,0,0,0,0,0,0,0,-1,986,1422,0,0
-231,-398,0,0,0,0,0,0,0,0,0,-1,993,1422,0,0
-224,-398,0,0,0,0,0,0,0,0,0,-1,1000,1422,0,0
-217,-398,0,0,0,0,0,0,0,0,0,-1,1007,1422,0,0
-210,-398,0,0,0,0,0,0,0,0,0,-1,1014,1422,0,0
-203,-398,0,0,0,0,0,0,0,0,0,-1,1021,1422,0,0
-196,-398,0,0,0,0,0,0,0,0,0,-1,1028,1422,0,0
-189,-398,0,0,0,0,0,0,0,0,0,-1,1035,1422,0,0
-182,-398,0,0,0,0,0,0,0,0,0,-1,1042,1422,0,0
-175,-398,0,0,0,0,0,0,0,0,0,-1,1049,1422,0,0
-168,-398,0,0,0,0,0,0,0,0,0,-1,1056,1422,0,0
-161,-398,0,0,0,0,0,0,0,0,0,-1,1063,1422,0,0
-154,-398,0,0,0,0,0,0,0,0,0,-1,1070,1422,0,0
-147,-398,0,0,0,0,0,0,0,0,0,-1,1077,1422,0,0
-140,-398,0,0,0,0,0,0,0,0,0,-1,1084,1422,0,0
-133,-398,0,0,0,0,0,0,0,0,0,-1,1091,1422,0,0
-126,-398,0,0,0,0,0,0,0,0,0,-1,1098,1422,0,0
-119,-398,0,0,0,0,0,0,0,0,0,-1,1105,1422,0,0
-112,-398,0,0,0,0,0,0,0,0,0,-1,1112,1422,0,0
-105,-398,0,0,0,0,0,0,0,0,0,-1,1119,1422,0,0
-98,-398,0,0,0,0,0,0,0,0,0,-1,1126,1422,0,0
-91,-398,0,0,0,0,0,0,0,0,0,-1,1133,1422,0,0
-84,-398,0,0,0,0,0,0,0,0,0,-1,1140,1422,0,0
-77,-398,0,0,0,0,0,0,0,0,0,-1,1147,1422,0,0
-70,-398,0,0,0,0,0,0,0,0,0,-1,1154,1422,0,0
-63,-398,0,0,0,0,0,0,0,0,0,-1,1161,1422,0,0
-56,-398,0,0,0,0,0,0,0,0,0,-1,1168,1422,0,0
-49,-398,0,0,0,0,0,0,0,0,0,-1,1175,1422,0,0
-42,-398,0,0,0,0,0,0,0,0,0,-1,1182,1422,0,0
-35,-398,0,0,0,0,0,0,0,0,0,-1,1189,1422,0,0
-28,-398,0,0,0,0,0,0,0,0,0,-1,1196,1422,0,0
-21,-398,0,0,0,0,0,0,0,0,0,-1,1203,1422,0,0
-14,-398,0,0,0,0,0,0,0,0,0,-1,1210,1422,0,0
-7,-398,0,0,0,0,0,0,0,0,0,-1,1217,1422,0,0
0,-398,0,0,0,0,0,0,0,0,0,-1,1224,1422,0,0
7,-398,0,0,0,0,0,0,0,0,0,-1,1231,1422,0,0
14,-398,0,0,0,0,0,0,0,0,0,-1,1238,1422,0,0
21,-398,0,0,0,0,0,0,0,0,0,-1,1245,1422,0,0
28,-398,0,0,0,0,0,0,0,0,0,-1,1252,1422,0,0
35,-398,0,0,0,0,0,0,0,0,0,-1,1259,1422,0,0
42,-398,0,0,0,0,0,0,0,0,0,-1,1266,1422,0,0
49,-398,0,0,0,0,0,0,0,0,0,-1,1273,1422,0,0
56,-398,0,0,0,0,0,0,0,0,0,-1,1280,1422,0,0
63,-398,0,0,0,0,0,0,0,0,0,-1,1287,1422,0,0
70,-398,0,0,0,0,0,0,0,0,0,-1,1294,1422,0,0
77,-398,0,0,0,0,0,0,0,0,0,-1,1301,1422,0,0
84,-398,0,0,0,0,0,0,0,0,0,-1,1308,1422,0,0
91,-398,0,0,0,0,0,0,0,0,0,-1,1315,1422,0,0
98,-398,0,0,0,0,0,0,0,0,0,-1,1322,1422,0,0
105,-398,0,0,0,0,0,0,0,0,0,-1,1329,1422,0,0
112,-398,0,0,0,0,0,0,0,0,0,-1,1336,1422,0,0
119,-398,0,0,0,0,0,0,0,0,0,-1,1343,1422,0,0
126,-398,0,0,0,0,0,0,0,0,0,-1,1350,1422,0,0
133,-398,0,0,0,0,0,0,0,0,0,-1,1357,1422,0,0
140,-398,0,0,0,0,0,0,0,0,0,-1,1364,1422,0,0
147,-398,0,0,0,0,0,0,0,0,0,-1,1371,1422,0,0
154,-398,0,0,0,0,0,0,0,0,0,-1,1378,1422,0,0
161,-398,0,0,0,0,0,0,0,0,0,-1,1385,1422,0,0
168,-398,0,0,0,0,0,0,0,0,0,-1,1392,1422,0,0
175,-398,0,0,0,0,0,0,0,0,0,-1,1399,1422,0,0
182,-398,0,0,0,0,0,0,0,0,0,-1,1406,1422,0,0
189,-398,0,0,0,0,0,0,0,0,0,-1,1413,1422,0,0
196,-398,0,0,0,0,0,0,0,0,0,-1,1420,1422,0,0
203,-398,0,0,0,0,0,0,0,0,0,-1,1427,1422,0,0
210,-398,0,0,0,0,0,0,0,0,0,-1,1434,1422,0,0
217,-398,0,0,0,0,0,0,0,0,0,-1,1441,1422,0,0
224,-398,0,0,0,0,0,0,0,0,0,-1,1448,1422,0,0
231,-398,0,0,0,0,0,0,0,0,0,-1,1455,1422,0,0
238,-398,0,0,0,0,0,0,0,0,0,-1,1462,1422,0,0
245,-398,0,0,0,0,0,0,0,0,0,-1,1469,1422,0,0
252,-398,0,0,0,0,0,0,0,0,0,-1,1476,1422,0,0
259,-398,0,0,0,0,0,0,0,0,0,-1,1483,1422,0,0
266,-398,0,0,0,0,0,0,0,0,0,-1,1490,1422,0,0
273,-398,0,0,0,0,0,0,0,0,0,-1,1497,1422,0,0
280,-398,0,0,0,0,0,0,0,0,0,-1,1504,1422,0,0
287,-398,0,0,0,0,0,0,0,0,0,-1,1511,1422,0,0
