 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
126,-706,3.57581,301.105,0,0,0,0,0,0,0,-1,1350,1730,3.57584,-301.105
133,-706,3.98999,299.95,0,0,0,0,0,0,0,-1,1357,1730,3.98997,-299.95
140,-706,4.25977,298.919,0.00174178,-0.0442917,0.00302048,0.00193912,-0.0444891,0.065242,0.0303264,0.0168763,1364,1730,4.25971,-298.919
147,-706,4.51221,298.055,0.00620183,-0.0405256,0.00329361,0.00643284,-0.0407567,0.070024,0.0295497,0.0319867,1371,1730,4.51222,-298.055
154,-706,4.73718,297.116,0.0111199,-0.0358008,0.00347961,0.0113766,-0.0360574,0.0736226,0.0285951,0.0333816,1378,1730,4.73717,-297.116
161,-706,4.86377,295.973,0.0142711,-0.0306942,0.00372346,0.0145773,-0.0310004,0.0820626,0.0268777,0.018659,1385,1730,4.86382,-295.973
168,-706,5.04736,294.875,0.0184706,-0.0245456,0.00383188,0.0188093,-0.0248842,0.0881551,0.0253076,0.0192966,1392,1730,5.04733,-294.875
175,-706,5.35291,293.727,0.0223375,-0.017663,0.0043206,0.0227989,-0.0181244,0.106379,0.0236784,0.0155464,1399,1730,5.35296,-293.727
182,-706,5.34888,292.452,0.0224361,-0.0122434,0.00459937,0.0230357,-0.012843,0.12964,0.0209914,0.0166716,1406,1730,5.34882,-292.452
189,-706,5.34937,291.042,0.0220436,-0.00750857,0.00458034,0.0227373,-0.0082022,0.150295,0.0185083,0.0205055,1413,1730,5.34931,-291.042
196,-706,5.34924,289.649,0.0216978,-0.00185485,0.00491471,0.0226822,-0.00283925,0.197682,0.0161513,0.0237168,1420,1730,5.34922,-289.649
203,-706,5.39282,288.177,0.0203905,0.00185008,0.00524525,0.0217716,0.000469022,0.257453,0.0143606,0.0283106,1427,1730,5.39284,-288.178
210,-706,5.39575,286.499,0.0180443,0.00183154,0.00442462,0.0191732,0.000702622,0.249814,0.0125545,0.0231579,1434,1730,5.3958,-286.499
217,-706,5.32837,284.863,0.0157485,0.00188637,0.00372968,0.0166883,0.00094659,0.246835,0.0108238,0.0220576,1441,1730,5.32842,-284.863
224,-706,5.20447,283.245,0.0136623,0.00220988,0.00281206,0.0143156,0.00155666,0.228244,0.00906947,0.0255899,1448,1730,5.20442,-283.245
231,-706,5.08545,281.441,0.0117818,0.00277888,0.00189706,0.0121652,0.00239547,0.199423,0.00744127,0.0183173,1455,1730,5.08549,-281.441
238,-706,4.90332,279.548,0.00999214,0.00356598,0.00120898,0.0102121,0.00334606,0.179941,0.00601155,0.0127446,1462,1730,4.90328,-279.548
245,-706,4.70068,277.611,0.00819073,0.00481517,0.000283794,0.00821442,0.00479148,0.0832941,0.00476449,0.0154632,1469,1730,4.70065,-277.611
252,-706,4.48315,275.659,0.00625164,0.00573426,-0.000576735,0.00662504,0.00536086,-0.57458,0.00406142,0.0164852,1476,1730,4.48318,-275.659
259,-706,4.22095,273.609,0.00408906,0.00647242,-0.00134413,0.00707706,0.00348441,-1.14807,0.0040861,0.0172345,1483,1730,4.22099,-273.609
266,-706,3.87134,271.521,0.00166506,0.00704027,-0.0020663,0.00774277,0.000962563,-1.24308,0.00487279,0.0178017,1490,1730,3.8714,-271.521
273,-706,3.52625,269.323,-0.000702304,0.00739502,-0.00273979,0.00823493,-0.00154221,-1.27333,0.00606969,0.0195194,1497,1730,3.52627,-269.323
280,-706,3.1748,267.062,-0.00306725,0.00754282,-0.00322526,0.00844631,-0.00397073,-1.29767,0.00732256,0.0149214,1504,1730,3.17483,-267.062
287,-706,2.72876,264.73,-0.00548981,0.00753294,-0.00365622,0.00848922,-0.0064461,-1.31498,0.00864977,0.0159984,1511,1730,2.72878,-264.73
294,-706,2.30383,262.359,-0.00778346,0.00762545,-0.00419505,0.00869351,-0.00885152,-1.32149,0.0101298,0.0178514,1518,1730,2.30381,-262.359
301,-706,1.81458,259.88,-0.0100306,0.00825429,-0.0047444,0.00941202,-0.0111884,-1.33145,0.0119084,0.0200614,1525,1730,1.81458,-259.88
308,-706,1.29895,257.4,-0.0120498,0.0090242,-0.00559577,0.0104179,-0.0134435,-1.3267,0.0138133,0.0444655,1532,1730,1.29889,-257.4
315,-706,0.671509,254.931,0,0,0,0,0,0,0,-1,1539,1730,0.671462,-254.931
322,-706,0.17981,252.301,0,0,0,0,0,0,0,-1,1546,1730,0.179794,-252.301
329,-706,0.559692,212.981,0,0,0,0,0,0,0,-1,1553,1730,0.559734,-212.981
336,-706,1.07117,189.828,0,0,0,0,0,0,0,-1,1560,1730,1.07116,-189.828
343,-706,7.05652,116.713,0,0,0,0,0,0,0,-1,1567,1730,7.05648,-116.713
350,-706,7.62781,110.214,0,0,0,0,0,0,0,-1,1574,1730,7.62775,-110.214
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,7.43347,148.356,0,0,0,0,0,0,0,-1,1000,1737,7.43345,-148.356
-217,-713,6.81628,149.384,0,0,0,0,0,0,0,-1,1007,1737,6.81631,-149.384
-210,-713,7.06372,144.959,0,0,0,0,0,0,0,-1,1014,1737,7.06371,-144.959
-203,-713,6.74292,153.564,0,0,0,0,0,0,0,-1,1021,1737,6.74291,-153.564
-196,-713,6.07056,163.059,0,0,0,0,0,0,0,-1,1028,1737,6.0706,-163.059
-189,-713,5.66797,170.009,0,0,0,0,0,0,0,-1,1035,1737,5.66795,-170.009
-182,-713,5.18567,174.156,0,0,0,0,0,0,0,-1,1042,1737,5.18571,-174.156
-175,-713,4.99878,173.626,0,0,0,0,0,0,0,-1,1049,1737,4.99883,-173.626
-168,-713,2.74475,258.627,0,0,0,0,0,0,0,-1,1056,1737,2.74471,-258.627
-161,-713,2.25061,261.283,0,0,0,0,0,0,0,-1,1063,1737,2.2506,-261.283
-154,-713,1.63171,263.841,0,0,0,0,0,0,0,-1,1070,1737,1.63172,-263.841
-147,-713,1.26697,265.979,-0.010152,0.00255404,0.00738777,0.00594473,-0.0135427,1.14052,0.0115326,0.0491453,1077,1737,1.26701,-265.979
-140,-713,0.793579,268.478,-0.00820524,0.00160932,0.00612142,0.00454762,-0.0111435,1.12327,0.00932228,0.0280006,1084,1737,0.793612,-268.478
-133,-713,0.398071,270.568,-0.00633043,0.000727599,0.00493301,0.00326394,-0.00886677,1.09589,0.00724841,0.019069,1091,1737,0.398063,-270.568
-126,-713,0.0576172,272.629,-0.00448007,0.000107859,0.00383226,0.00228027,-0.00665248,1.05509,0.00535929,0.0262344,1098,1737,0.0576254,-272.629
-119,-713,-0.271362,274.704,-0.00242931,-0.0004439,0.00288541,0.0016148,-0.00448801,0.951077,0.00365131,0.0425674,1105,1737,-0.27141,-274.704
-112,-713,-0.630005,276.853,-0.000370777,-0.000921723,0.0019282,0.00130153,-0.00259403,0.714446,0.00228999,0.0204381,1112,1737,-0.630054,-276.853
-105,-713,-0.919678,278.739,0.0017668,-0.0012141,0.000956145,0.00204713,-0.00149443,0.285193,0.002053,0.0198205,1119,1737,-0.919631,-278.738
-98,-713,-1.18201,280.637,0.00396105,-0.00148293,3.36943e-05,0.00396126,-0.00148314,0.00618896,0.00325005,0.0187138,1126,1737,-1.18206,-280.637
-91,-713,-1.33618,282.455,0.00611927,-0.0022621,-0.000920005,0.00621907,-0.00236189,-0.108054,0.00511834,0.0158138,1133,1737,-1.33616,-282.455
-84,-713,-1.4989,284.221,0.00844012,-0.00297444,-0.00184694,0.00873153,-0.00326585,-0.156488,0.00716228,0.0171176,1140,1737,-1.49895,-284.221
-77,-713,-1.69775,285.837,0.0107775,-0.00374079,-0.00267785,0.0112557,-0.00421897,-0.176703,0.00923706,0.0259148,1147,1737,-1.6978,-285.837
-70,-713,-1.76343,287.428,0.0130043,-0.00462596,-0.00352285,0.0136822,-0.00530383,-0.190097,0.0113118,0.0251157,1154,1737,-1.76339,-287.428
-63,-713,-1.83887,288.996,0.0152526,-0.00559284,-0.00417833,0.0160589,-0.00639917,-0.190635,0.01336,0.0182772,1161,1737,-1.83885,-288.996
-56,-713,-1.90735,290.42,0.0174298,-0.006519,-0.00462039,0.0182903,-0.00737949,-0.184127,0.0152602,0.018784,1168,1737,-1.90736,-290.42
-49,-713,-1.93372,291.803,0.0194452,-0.00736621,-0.00490124,0.0203131,-0.00823409,-0.175256,0.0169664,0.0232391,1175,1737,-1.93367,-291.803
-42,-713,-1.88855,293.094,0.0210199,-0.00827802,-0.00525855,0.0219352,-0.00919326,-0.172322,0.0184671,0.0315078,1182,1737,-1.88858,-293.094
-35,-713,-1.79749,294.298,0.0223865,-0.00943044,-0.00561349,0.0233479,-0.0103918,-0.169611,0.0199526,0.0261052,1189,1737,-1.79749,-294.298
-28,-713,-1.69995,295.526,0.0233204,-0.0107146,-0.00639087,0.0244809,-0.0118751,-0.179625,0.0214066,0.020142,1196,1737,-1.69993,-295.526
-21,-713,-1.64063,296.556,0.0238515,-0.0119508,-0.00721292,0.02525,-0.0133493,-0.191515,0.0226357,0.015672,1203,1737,-1.64062,-296.556
-14,-713,-1.55481,297.537,0.0237739,-0.0127494,-0.00822207,0.0255395,-0.014515,-0.211526,0.0234156,0.0171096,1210,1737,-1.55486,-297.537
-7,-713,-1.35571,298.525,0.023364,-0.0138081,-0.00929102,0.0255569,-0.016001,-0.231781,0.024204,0.0136553,1217,1737,-1.35575,-298.525
0,-713,-1.20007,299.374,0.023029,-0.0148685,-0.0101416,0.0255723,-0.0174118,-0.24571,0.0249655,0.0177365,1224,1737,-1.20012,-299.374
7,-713,-1.11218,300.103,0.0227758,-0.0157886,-0.0106961,0.0255438,-0.0185566,-0.253228,0.0255677,0.0209203,1231,1737,-1.11213,-300.103
14,-713,-0.974121,300.801,0.0225669,-0.0168822,-0.011008,0.0254307,-0.0197461,-0.254516,0.0261516,0.0188699,1238,1737,-0.974093,-300.801
21,-713,-0.68457,301.395,0.0217381,-0.0181321,-0.010453,0.0243124,-0.0207064,-0.241469,0.0260194,0.018096,1245,1737,-0.684619,-301.395
28,-713,-0.405762,301.95,0.0207823,-0.0202335,-0.00936854,0.0228209,-0.0222721,-0.214258,0.0260351,0.0165258,1252,1737,-0.405818,-301.95
35,-713,-0.180908,302.343,0.0207152,-0.0217561,-0.00819,0.0222398,-0.0232807,-0.184047,0.0262836,0.0169456,1259,1737,-0.180896,-302.343
42,-713,0.0863037,302.674,0.0194692,-0.0238806,-0.00652229,0.0204292,-0.0248407,-0.146148,0.0261779,0.0140927,1266,1737,0.0863049,-302.674
49,-713,0.296143,302.882,0.0176072,-0.0261226,-0.00458758,0.0180833,-0.0265986,-0.103408,0.0259528,0.033143,1273,1737,0.296145,-302.882
56,-713,0.487427,303.016,0.0162157,-0.0277915,-0.00261486,0.0163706,-0.0279464,-0.0591414,0.0258757,0.0452419,1280,1737,0.487381,-303.017
63,-713,0.825439,303.2,0.0139806,-0.0295023,-0.000491676,0.0139861,-0.0295079,-0.0113054,0.0256388,0.0352975,1287,1737,0.825428,-303.2
70,-713,1.11548,303.333,0.0110229,-0.0309549,0.00114029,0.0110538,-0.0309858,0.0271375,0.0251645,0.0196843,1294,1737,1.11552,-303.333
77,-713,1.37048,303.291,0.00827665,-0.0318093,0.0024848,0.00843008,-0.0319627,0.0616721,0.0246047,0.0197527,1301,1737,1.37054,-303.291
84,-713,1.69934,303.178,0.00525011,-0.0323786,0.00335292,0.00554653,-0.0326751,0.0881797,0.0238482,0.0177658,1308,1737,1.69933,-303.178
91,-713,1.91272,302.996,0.00294541,-0.0328962,0.00373378,0.00333024,-0.0332811,0.102705,0.0233767,0.0164644,1315,1737,1.9127,-302.996
98,-713,2.01282,302.711,0.00112633,-0.0330984,0.00361009,0.00150299,-0.033475,0.103958,0.0228342,0.015334,1322,1737,2.01284,-302.711
105,-713,2.08801,302.416,-0.000361952,-0.0327521,0.0032815,-3.28422e-05,-0.0330812,0.0999584,0.0220432,0.0190657,1329,1737,2.08806,-302.416
112,-713,2.16162,302.126,-0.000618229,-0.0318904,0.00265868,-0.000393806,-0.0321148,0.0842122,0.0212798,0.0186202,1336,1737,2.16165,-302.126
119,-713,2.11438,302.12,0,0,0,0,0,0,0,-1,1343,1737,2.11441,-302.12
126,-713,2.72754,301.254,0,0,0,0,0,0,0,-1,1350,1737,2.72758,-301.254
133,-713,3.05933,299.889,0,0,0,0,0,0,0,-1,1357,1737,3.05935,-299.889
140,-713,3.396,299.099,0.00667825,-0.0233513,0.00190988,0.00679924,-0.0234723,0.0632603,0.0183396,0.0182794,1364,1737,3.39599,-299.099
147,-713,3.56067,298.159,0.0099457,-0.0200102,0.00212303,0.0100954,-0.0201599,0.0704028,0.0177871,0.0200835,1371,1737,3.56067,-298.159
154,-713,3.61267,297.278,0.0133934,-0.0161462,0.00226437,0.0135659,-0.0163188,0.0760632,0.0172783,0.0221802,1378,1737,3.61262,-297.278
161,-713,3.7196,296.118,0.0150048,-0.0126773,0.00247818,0.0152249,-0.0128974,0.0885844,0.0162549,0.019302,1385,1737,3.71955,-296.118
168,-713,3.80981,294.924,0.0170512,-0.00853985,0.0025921,0.0173112,-0.00879976,0.0999368,0.0153398,0.0188716,1392,1737,3.80978,-294.924
175,-713,3.87891,293.782,0.018074,-0.00461219,0.00300346,0.0184649,-0.00500308,0.129422,0.014273,0.0197774,1399,1737,3.87889,-293.782
182,-713,3.9137,292.559,0.0166503,-0.0020689,0.00305167,0.0171352,-0.00255383,0.157589,0.012363,0.0187369,1406,1737,3.91373,-292.559
189,-713,3.91052,291.245,0.0151229,0.000149742,0.00271494,0.0156,-0.00032733,0.173945,0.0105108,0.0176758,1413,1737,3.91049,-291.245
196,-713,3.89917,289.722,0.0136113,0.00244724,0.00245665,0.014128,0.00193057,0.207295,0.00884564,0.0221465,1420,1737,3.8992,-289.722
203,-713,3.88977,288.218,0.0119007,0.00416639,0.00205113,0.012411,0.00365609,0.243836,0.00736428,0.0296482,1427,1737,3.88979,-288.218
210,-713,3.76099,286.594,0.00986517,0.00465108,0.00123632,0.0101435,0.00437278,0.221407,0.00587484,0.0269684,1434,1737,3.76098,-286.595
217,-713,3.60291,284.952,0.00782351,0.00521298,0.000520429,0.00792344,0.00511306,0.189699,0.00463855,0.0222873,1441,1737,3.60295,-284.952
224,-713,3.41797,283.403,0.00594581,0.00594805,-0.000305085,0.00625202,0.00564184,-0.787234,0.00398024,0.0181337,1448,1737,3.41794,-283.403
231,-713,3.22241,281.647,0.00405969,0.00690972,-0.00113267,0.00730503,0.00366437,-1.235,0.00421757,0.0143721,1455,1737,3.22236,-281.647
238,-713,3.00513,279.799,0.00209982,0.00786372,-0.00183446,0.00839804,0.0015655,-1.28737,0.00515669,0.0111901,1462,1737,3.00507,-279.799
245,-713,2.76575,277.882,0.000120645,0.0087998,-0.00260955,0.00952399,-0.00060354,-1.30009,0.00655977,0.0151234,1469,1737,2.76573,-277.882
252,-713,2.48621,275.868,-0.00192077,0.00955953,-0.00328267,0.0104319,-0.00279313,-1.31105,0.00804884,0.0174473,1476,1737,2.48617,-275.868
259,-713,2.18994,273.768,-0.00417697,0.0100857,-0.00383613,0.011052,-0.00514327,-1.32403,0.00955556,0.0166786,1483,1737,2.18994,-273.768
266,-713,1.77649,271.773,-0.00675601,0.0103298,-0.00434382,0.0113708,-0.00779694,-1.3356,0.0111304,0.0164788,1490,1737,1.77653,-271.773
273,-713,1.32568,269.629,-0.00916815,0.0103058,-0.00483244,0.011439,-0.0103014,-1.34046,0.0125575,0.0153381,1497,1737,1.32568,-269.629
280,-713,0.902344,267.317,-0.0115069,0.0100791,-0.00507185,0.0112114,-0.0126392,-1.35115,0.0137784,0.0240632,1504,1737,0.902317,-267.317
287,-713,0.408081,265.101,0,0,0,0,0,0,0,-1,1511,1737,0.408069,-265.101
294,-713,0.0213623,262.817,0,0,0,0,0,0,0,-1,1518,1737,0.0214017,-262.817
301,-713,-0.579468,260.191,0,0,0,0,0,0,0,-1,1525,1737,-0.57947,-260.191
308,-713,-1.24805,257.404,0,0,0,0,0,0,0,-1,1532,1737,-1.24801,-257.404
315,-713,4.76782,141.305,0,0,0,0,0,0,0,-1,1539,1737,4.76787,-141.305
322,-713,4.67871,138.236,0,0,0,0,0,0,0,-1,1546,1737,4.67868,-138.236
329,-713,7.14905,111.23,0,0,0,0,0,0,0,-1,1553,1737,7.14908,-111.23
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
