 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,19.6848,107.288,0,0,0,0,0,0,0,-1,1525,1660,19.6848,-107.288
308,-636,20.512,112.991,0,0,0,0,0,0,0,-1,1532,1660,20.512,-112.991
315,-636,19.869,115.303,0,0,0,0,0,0,0,-1,1539,1660,19.869,-115.303
322,-636,22.5635,175.394,0,0,0,0,0,0,0,-1,1546,1660,22.5634,-175.394
329,-636,24.3379,216.24,0,0,0,0,0,0,0,-1,1553,1660,24.3379,-216.24
336,-636,24.4642,224.183,0,0,0,0,0,0,0,-1,1560,1660,24.4642,-224.183
343,-636,25.674,235.759,0,0,0,0,0,0,0,-1,1567,1660,25.6739,-235.759
350,-636,25.3245,232.594,0.0284249,0.00308326,0.0048249,0.0293124,0.00219571,0.181918,0.0188524,0.0475156,1574,1660,25.3245,-232.594
357,-636,24.8872,229.422,0.0245723,0.00237175,0.00478116,0.0255582,0.00138585,0.203355,0.0165961,0.0276686,1581,1660,24.8873,-229.422
364,-636,24.3661,226.425,0.0212578,0.00146877,0.00439235,0.0221889,0.000537656,0.208892,0.0146167,0.0149798,1588,1660,24.3661,-226.425
371,-636,23.8655,223.535,0.0185051,0.000620393,0.00387542,0.0193088,-0.000183254,0.204472,0.012934,0.012581,1595,1660,23.8654,-223.535
378,-636,23.3433,220.603,0.0159463,0.000349088,0.00317212,0.0165667,-0.000271369,0.193158,0.0111361,0.0133725,1602,1660,23.3432,-220.603
385,-636,22.7928,217.618,0.0135272,0.000434522,0.00232939,0.0139293,3.24361e-05,0.17093,0.00927541,0.0204632,1609,1660,22.7928,-217.618
392,-636,22.2098,214.565,0.0113608,0.000589341,0.00136695,0.0115316,0.000418575,0.124281,0.00755205,0.0219357,1616,1660,22.2098,-214.565
399,-636,21.5682,211.505,0.0094638,0.000871462,0.000317829,0.00947554,0.000859721,0.0369226,0.00605085,0.016178,1623,1660,21.5682,-211.505
406,-636,20.9431,208.46,0.0078307,0.00129635,-0.000748675,0.00791538,0.00121167,-0.112631,0.00492299,0.0180551,1630,1660,20.9432,-208.46
413,-636,20.2529,205.394,0.00646355,0.00208983,-0.00197662,0.00722447,0.00132891,-0.367472,0.00444014,0.0264693,1637,1660,20.2529,-205.394
420,-636,19.5107,202.318,0.00525507,0.00286164,-0.00318477,0.00746054,0.000656164,-0.60568,0.00477004,0.0278285,1644,1660,19.5107,-202.318
427,-636,18.8511,199.129,0.00423828,0.00352331,-0.00432228,0.00821783,-0.000456252,-0.744138,0.0056368,0.0204557,1651,1660,18.8511,-199.129
434,-636,18.1161,195.964,0.00342424,0.00419754,-0.00542275,0.0092474,-0.00162563,-0.820988,0.00677216,0.0207583,1658,1660,18.1161,-195.964
441,-636,17.3751,192.835,0.00261567,0.00461291,-0.00633325,0.0100258,-0.0027972,-0.863594,0.0077856,0.0173225,1665,1660,17.3751,-192.835
448,-636,16.6595,189.569,0.001844,0.00488098,-0.00708998,0.0106133,-0.00388828,-0.890891,0.00866736,0.0247478,1672,1660,16.6596,-189.569
455,-636,15.8284,186.468,0,0,0,0,0,0,0,-1,1679,1660,15.8283,-186.468
462,-636,15.0328,177.4,0,0,0,0,0,0,0,-1,1686,1660,15.0328,-177.4
469,-636,16.0038,141.557,0,0,0,0,0,0,0,-1,1693,1660,16.0038,-141.557
476,-636,17.6901,99.8433,0,0,0,0,0,0,0,-1,1700,1660,17.69,-99.8432
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-4.51129,105.569,0,0,0,0,0,0,0,-1,888,1667,-4.51131,-105.569
-329,-643,-6.68561,126.295,0,0,0,0,0,0,0,-1,895,1667,-6.68564,-126.295
-322,-643,-8.34045,136.628,0,0,0,0,0,0,0,-1,902,1667,-8.34044,-136.628
-315,-643,-11.1861,188.058,0,0,0,0,0,0,0,-1,909,1667,-11.1861,-188.058
-308,-643,-11.8356,191.531,-0.00129495,0.000449502,0.0080747,0.00769895,-0.00854439,0.839199,0.00938233,0.0338554,916,1667,-11.8357,-191.531
-301,-643,-12.2557,194.349,0,0,0,0,0,0,0,-1,923,1667,-12.2557,-194.349
-294,-643,-12.9687,197.352,-0.000404116,0.000505498,0.0066404,0.00670665,-0.00660527,0.81959,0.00768572,0.049596,930,1667,-12.9687,-197.352
-287,-643,-14.1384,201.033,0.000448421,0.000675743,0.00581097,0.00637416,-0.00525,0.795177,0.00672167,0.0289381,937,1667,-14.1384,-201.033
-280,-643,-14.9128,204.27,0.00169972,0.000731871,0.00482682,0.00606682,-0.00363522,0.735436,0.00565981,0.0209115,944,1667,-14.9128,-204.27
-273,-643,-15.6168,207.362,0.00331012,0.00070338,0.00373271,0.00596047,-0.00194697,0.617429,0.00475735,0.018822,951,1667,-15.6168,-207.362
-266,-643,-16.2869,210.431,0.00518751,0.000436945,0.00251527,0.00627179,-0.000647329,0.407007,0.00441282,0.0171651,958,1667,-16.287,-210.431
-259,-643,-16.9865,213.493,0.00725145,-4.85412e-05,0.00115453,0.0074297,-0.000226784,0.153176,0.00503043,0.0195772,965,1667,-16.9865,-213.493
-252,-643,-17.6397,216.566,0.00938252,-0.000759565,-0.000227779,0.00938764,-0.000764677,-0.0224437,0.00652826,0.0240906,972,1667,-17.6397,-216.566
-245,-643,-18.2574,219.571,0.0117578,-0.00183854,-0.00181258,0.0119953,-0.00207603,-0.130283,0.00877117,0.0219992,979,1667,-18.2574,-219.571
-238,-643,-18.778,222.529,0.0142472,-0.00305516,-0.00348556,0.014923,-0.00373093,-0.191502,0.0113977,0.0225978,986,1667,-18.778,-222.529
-231,-643,-19.2997,225.505,0.0167488,-0.00451717,-0.00510178,0.0179094,-0.00567777,-0.223682,0.0142153,0.0149077,993,1667,-19.2997,-225.505
-224,-643,-19.7569,228.417,0.019241,-0.0056464,-0.00664817,0.0209055,-0.007311,-0.24534,0.0169093,0.0138654,1000,1667,-19.7569,-228.417
-217,-643,-20.2762,231.25,0.0217607,-0.00673447,-0.00828014,0.023992,-0.00896579,-0.263226,0.0196764,0.0134125,1007,1667,-20.2763,-231.25
-210,-643,-20.7532,234.115,0.0245733,-0.00791863,-0.00998191,0.0273948,-0.0107402,-0.275479,0.0227064,0.0231432,1014,1667,-20.7532,-234.115
-203,-643,-21.2362,237.088,0,0,0,0,0,0,0,-1,1021,1667,-21.2362,-237.088
-196,-643,-21.5397,240.186,0,0,0,0,0,0,0,-1,1028,1667,-21.5397,-240.186
-189,-643,-21.8041,242.601,0,0,0,0,0,0,0,-1,1035,1667,-21.8041,-242.601
-182,-643,-16.009,195.212,0,0,0,0,0,0,0,-1,1042,1667,-16.009,-195.212
-175,-643,-7.11316,138.679,0,0,0,0,0,0,0,-1,1049,1667,-7.11322,-138.679
-168,-643,-5.92041,131.39,0,0,0,0,0,0,0,-1,1056,1667,-5.92042,-131.39
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,24.1896,250.931,0,0,0,0,0,0,0,-1,1203,1667,24.1896,-250.931
-14,-643,25.0946,279.035,0,0,0,0,0,0,0,-1,1210,1667,25.0946,-279.035
-7,-643,23.6122,280.265,-0.197129,-0.145905,0.0722089,-0.0949008,-0.248134,0.955822,0.144574,0.04874,1217,1667,23.6121,-280.265
0,-643,22.0608,281.425,-0.195177,-0.120162,0.0849967,-0.0647648,-0.250574,0.993189,0.15019,0.0436918,1224,1667,22.0609,-281.425
7,-643,20.6289,282.57,-0.192821,-0.105378,0.0917677,-0.0474489,-0.25075,1.00771,0.15381,0.0412759,1231,1667,20.6289,-282.57
14,-643,19.0092,283.887,-0.190355,-0.098406,0.094068,-0.0396788,-0.249082,1.0127,0.154536,0.0417109,1238,1667,19.0091,-283.887
21,-643,17.8224,285.544,-0.185198,-0.0972776,0.0940074,-0.0374597,-0.245016,1.0041,0.1524,0.0440219,1245,1667,17.8224,-285.544
28,-643,16.604,287.145,-0.183551,-0.101858,0.0901766,-0.0437084,-0.241701,0.998054,0.148721,0.0448653,1252,1667,16.604,-287.145
35,-643,13.5765,286.279,-0.180615,-0.110125,0.0819516,-0.0561605,-0.234579,0.988478,0.141433,0.0463625,1259,1667,13.5766,-286.279
42,-643,12.2443,287.304,-0.176013,-0.118589,0.0718595,-0.0699174,-0.224684,0.97546,0.132769,0.0487793,1266,1667,12.2442,-287.304
49,-643,10.9503,288.284,-0.169788,-0.125983,0.0602196,-0.0838066,-0.211964,0.959815,0.123267,0.0480454,1273,1667,10.9503,-288.284
56,-643,9.77844,289.243,0,0,0,0,0,0,0,-1,1280,1667,9.77841,-289.243
63,-643,7.79895,287.705,-0.157,-0.140999,0.0323531,-0.115672,-0.182327,0.906613,0.106527,0.0446615,1287,1667,7.79891,-287.705
70,-643,7.245,288.199,-0.14888,-0.145291,0.0200808,-0.126924,-0.167246,0.829967,0.100782,0.0426494,1294,1667,7.24501,-288.199
77,-643,1.55164,290.007,-0.141214,-0.148271,0.00835651,-0.135672,-0.153814,0.585632,0.0970619,0.0465161,1301,1667,1.55166,-290.007
84,-643,0.741577,289.864,-0.133691,-0.149146,-0.00212355,-0.133404,-0.149433,-0.134088,0.094732,0.0452977,1308,1667,0.741535,-289.864
91,-643,1.03967,290.262,0,0,0,0,0,0,0,-1,1315,1667,1.03963,-290.262
98,-643,0.959839,290.037,0,0,0,0,0,0,0,-1,1322,1667,0.959803,-290.037
105,-643,1.06592,290.41,-0.11549,-0.148102,-0.0255715,-0.101468,-0.162124,-0.501569,0.0945858,0.0483111,1329,1667,1.06597,-290.41
112,-643,-0.740479,289.404,-0.111366,-0.146812,-0.0301148,-0.0941459,-0.164032,-0.519434,0.0950483,0.0462753,1336,1667,-0.740435,-289.404
119,-643,-1.92151,289.839,-0.108375,-0.146125,-0.0329221,-0.0893011,-0.165199,-0.525113,0.0954823,0.0436977,1343,1667,-1.9215,-289.84
126,-643,-3.01599,290.026,-0.106217,-0.148465,-0.0328786,-0.0882614,-0.166421,-0.499864,0.096142,0.0452642,1350,1667,-3.01604,-290.026
133,-643,-4.05151,290.222,-0.108226,-0.153888,-0.0305297,-0.092935,-0.16918,-0.464342,0.0978343,0.0490183,1357,1667,-4.05157,-290.222
140,-643,-4.74744,290.143,-0.106294,-0.162491,-0.030842,-0.0926699,-0.176115,-0.415955,0.101726,0.0446535,1364,1667,-4.74748,-290.143
147,-643,-5.39099,289.895,-0.0969533,-0.175166,-0.0338341,-0.0843484,-0.187771,-0.356622,0.108596,0.046312,1371,1667,-5.39103,-289.895
154,-643,-6.17651,289.908,0,0,0,0,0,0,0,-1,1378,1667,-6.17651,-289.908
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,18.1219,108.518,0,0,0,0,0,0,0,-1,1518,1667,18.122,-108.518
301,-643,18.713,120.823,0,0,0,0,0,0,0,-1,1525,1667,18.713,-120.823
308,-643,19.4183,137.233,0,0,0,0,0,0,0,-1,1532,1667,19.4183,-137.233
315,-643,20.1995,171.383,0,0,0,0,0,0,0,-1,1539,1667,20.1995,-171.383
322,-643,22.1925,213.886,0,0,0,0,0,0,0,-1,1546,1667,22.1925,-213.886
329,-643,23.4489,241.301,0,0,0,0,0,0,0,-1,1553,1667,23.4489,-241.301
336,-643,23.1072,238.507,0,0,0,0,0,0,0,-1,1560,1667,23.1072,-238.507
343,-643,22.7985,235.869,0.0274352,0.00357893,0.00387124,0.0280477,0.00296646,0.156911,0.0177923,0.0264454,1567,1667,22.7985,-235.869
350,-643,22.4059,232.885,0.023897,0.00245378,0.00395008,0.0246015,0.00174928,0.176496,0.0158501,0.017498,1574,1667,22.4059,-232.886
357,-643,21.9004,230.027,0.0205382,0.00219003,0.00360043,0.0212194,0.00150881,0.186993,0.0136711,0.0131832,1581,1667,21.9004,-230.027
364,-643,21.4125,227.151,0.0176435,0.00174852,0.00294153,0.0181704,0.00122163,0.177244,0.0117276,0.0118539,1588,1667,21.4125,-227.151
371,-643,20.9242,224.254,0.0151994,0.00129306,0.00216794,0.0155296,0.000962928,0.151119,0.0100475,0.0111104,1595,1667,20.9243,-224.254
378,-643,20.3767,221.301,0.013008,0.00130343,0.00124187,0.0131383,0.00117312,0.10455,0.00839521,0.0139357,1602,1667,20.3767,-221.301
385,-643,19.8419,218.262,0.0109395,0.00154082,0.000251143,0.0109462,0.00153411,0.0266957,0.00684366,0.0203939,1609,1667,19.8419,-218.262
392,-643,19.2089,215.25,0.00908331,0.00189134,-0.000825961,0.00917694,0.0017977,-0.112887,0.00561548,0.0203337,1616,1667,19.2088,-215.25
399,-643,18.5272,212.245,0.0074853,0.00237243,-0.00199808,0.0081735,0.00168423,-0.331706,0.00498338,0.0184309,1623,1667,18.5272,-212.245
406,-643,17.8834,209.175,0.00613372,0.00304866,-0.00321322,0.00815548,0.00102689,-0.561615,0.00512907,0.0179411,1630,1667,17.8834,-209.175
413,-643,17.2186,206.063,0.00499408,0.00398159,-0.00452294,0.00903902,-6.33495e-05,-0.729666,0.00604724,0.0243208,1637,1667,17.2187,-206.062
420,-643,16.4626,202.967,0.00397493,0.00485706,-0.00578531,0.0102181,-0.00138611,-0.823444,0.00731799,0.0238463,1644,1667,16.4626,-202.967
427,-643,15.7797,199.845,0.00317852,0.00570936,-0.00701866,0.0115758,-0.00268788,-0.874587,0.00875182,0.0205833,1651,1667,15.7796,-199.845
434,-643,15.0232,196.689,0.00254039,0.00653145,-0.00816968,0.0129458,-0.00387394,-0.905183,0.0101708,0.0247672,1658,1667,15.0232,-196.689
441,-643,14.251,193.498,0.0018369,0.00712691,-0.00908823,0.0139472,-0.0049834,-0.927005,0.0113307,0.0370313,1665,1667,14.251,-193.498
448,-643,13.4763,190.181,0,0,0,0,0,0,0,-1,1672,1667,13.4764,-190.181
455,-643,13.0879,180.946,0,0,0,0,0,0,0,-1,1679,1667,13.0879,-180.946
462,-643,14.2635,144.444,0,0,0,0,0,0,0,-1,1686,1667,14.2636,-144.444
469,-643,15.6941,107.608,0,0,0,0,0,0,0,-1,1693,1667,15.6941,-107.608
476,-643,16.5469,79.5991,0,0,0,0,0,0,0,-1,1700,1667,16.5469,-79.5992
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
