 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,7.43347,148.356,0,0,0,0,0,0,0,-1,1000,1737,7.43345,-148.356
-217,-713,6.81628,149.384,0,0,0,0,0,0,0,-1,1007,1737,6.81631,-149.384
-210,-713,7.06372,144.959,0,0,0,0,0,0,0,-1,1014,1737,7.06371,-144.959
-203,-713,6.74292,153.564,0,0,0,0,0,0,0,-1,1021,1737,6.74291,-153.564
-196,-713,6.07056,163.059,0,0,0,0,0,0,0,-1,1028,1737,6.0706,-163.059
-189,-713,5.66797,170.009,0,0,0,0,0,0,0,-1,1035,1737,5.66795,-170.009
-182,-713,5.18567,174.156,0,0,0,0,0,0,0,-1,1042,1737,5.18571,-174.156
-175,-713,4.99878,173.626,0,0,0,0,0,0,0,-1,1049,1737,4.99883,-173.626
-168,-713,2.88477,282.684,0,0,0,0,0,0,0,-1,1056,1737,2.88475,-282.684
-161,-713,2.4054,285.331,0,0,0,0,0,0,0,-1,1063,1737,2.40539,-285.331
-154,-713,1.82703,287.923,0,0,0,0,0,0,0,-1,1070,1737,1.82704,-287.923
-147,-713,1.48145,290.036,-0.00731033,0.00150143,0.0052933,0.00398255,-0.00979145,1.13248,0.00818476,0.0477987,1077,1737,1.48139,-290.036
-140,-713,1.03796,292.535,-0.00516329,0.00055131,0.00397501,0.00258941,-0.00720139,1.09702,0.00585804,0.0294753,1084,1737,1.038,-292.535
-133,-713,0.669678,294.671,-0.00307086,-0.000223045,0.00272814,0.00143043,-0.00472433,1.02592,0.00371921,0.0209928,1091,1737,0.669652,-294.671
-126,-713,0.360718,296.761,-0.00100381,-0.000760896,0.00151272,0.00063524,-0.00239994,0.825457,0.00184846,0.0281725,1098,1737,0.360771,-296.761
-119,-713,0.104492,298.881,0.00116946,-0.00128618,0.000536452,0.00128154,-0.00139826,0.205959,0.00154767,0.0418752,1105,1737,0.104473,-298.881
-112,-713,-0.27063,300.954,0.00328143,-0.00169269,-0.000387406,0.00331142,-0.00172268,-0.0772634,0.00295429,0.0204664,1112,1737,-0.270645,-300.954
-105,-713,-0.539795,302.82,0.00545463,-0.00215379,-0.00129565,0.00566921,-0.00236838,-0.164131,0.00476916,0.0201526,1119,1737,-0.539827,-302.82
-98,-713,-0.7677,304.698,0.00770449,-0.00261818,-0.00206936,0.00810388,-0.00301756,-0.190656,0.00664103,0.0186478,1126,1737,-0.767744,-304.698
-91,-713,-0.896484,306.512,0.00993055,-0.00360951,-0.00285804,0.0105091,-0.00418807,-0.199732,0.0087431,0.0168258,1133,1737,-0.896542,-306.512
-84,-713,-1.04785,308.286,0.012317,-0.00460462,-0.00357227,0.0130402,-0.00532785,-0.199755,0.0109119,0.0182872,1140,1737,-1.04789,-308.287
-77,-713,-1.20129,309.876,0.0146852,-0.00563508,-0.00412289,0.0154899,-0.00643973,-0.192744,0.0130155,0.0267115,1147,1737,-1.20133,-309.876
-70,-713,-1.26514,311.467,0.0169016,-0.00674127,-0.00469145,0.0177985,-0.00763817,-0.188898,0.0150713,0.0274242,1154,1737,-1.26512,-311.467
-63,-713,-1.32764,313.086,0.0191907,-0.0078496,-0.00509978,0.0201205,-0.00877945,-0.180349,0.0171083,0.0259464,1161,1737,-1.3277,-313.086
-56,-713,-1.3573,314.458,0.0214139,-0.00882219,-0.00531994,0.0223226,-0.00973091,-0.16918,0.0189761,0.0244395,1168,1737,-1.35731,-314.458
-49,-713,-1.32764,315.752,0.0232956,-0.00968445,-0.00545285,0.0241738,-0.0105626,-0.159678,0.0205619,0.0238373,1175,1737,-1.32762,-315.752
-42,-713,-1.28381,317.031,0.0249048,-0.0104701,-0.0055486,0.0257547,-0.01132,-0.15199,0.0219392,0.0321925,1182,1737,-1.28378,-317.031
-35,-713,-1.15588,318.194,0.026548,-0.0114505,-0.0054558,0.0273158,-0.0122183,-0.139817,0.0233732,0.0264525,1189,1737,-1.15587,-318.194
-28,-713,-1.00159,319.398,0.0283445,-0.0124914,-0.00518339,0.0289921,-0.0131391,-0.124306,0.0248919,0.0205314,1196,1737,-1.00157,-319.398
-21,-713,-0.907959,320.43,0.0300146,-0.0136073,-0.00469775,0.0305148,-0.0141075,-0.106072,0.0263368,0.0157442,1203,1737,-0.907961,-320.43
-14,-713,-0.807129,321.387,0.0314177,-0.0145501,-0.00412655,0.0317852,-0.0149176,-0.0888242,0.0275438,0.0179339,1210,1737,-0.807155,-321.387
-7,-713,-0.583252,322.355,0.0327197,-0.0154932,-0.00362857,0.0329913,-0.0157648,-0.0747005,0.028729,0.0149679,1217,1737,-0.583275,-322.355
0,-713,-0.42395,323.194,0.0338976,-0.0165048,-0.00301892,0.0340777,-0.016685,-0.0596123,0.0298758,0.0184852,1224,1737,-0.423978,-323.194
7,-713,-0.337891,323.914,0.0349654,-0.0174868,-0.0022859,0.0350648,-0.0175862,-0.0434709,0.0309514,0.0214914,1231,1737,-0.337856,-323.914
14,-713,-0.213013,324.578,0.0357413,-0.0187563,-0.00149483,0.0357823,-0.0187973,-0.0274018,0.0320161,0.0190415,1238,1737,-0.213053,-324.578
21,-713,0.100586,325.165,0.0364211,-0.0200641,-0.000981809,0.0364381,-0.0200812,-0.0173747,0.0330838,0.0189951,1245,1737,0.100644,-325.165
28,-713,0.411499,325.731,0.0372449,-0.0212648,-0.000552322,0.0372501,-0.02127,-0.00943871,0.034204,0.017766,1252,1737,0.41155,-325.731
35,-713,0.685425,326.125,0.0380558,-0.0220697,-0.000104443,0.038056,-0.0220699,-0.00173708,0.0351203,0.0174162,1259,1737,0.68548,-326.125
42,-713,0.981567,326.449,0.0382891,-0.0227353,0.000293801,0.0382905,-0.0227368,0.00481433,0.0356135,0.0149739,1266,1737,0.98162,-326.449
49,-713,1.21045,326.628,0.0378848,-0.0232267,0.000697967,0.0378927,-0.0232347,0.0114192,0.0356286,0.0328888,1273,1737,1.21039,-326.628
56,-713,1.39697,326.774,0.0370649,-0.0233423,0.00117122,0.0370876,-0.023365,0.019379,0.0352008,0.0443406,1280,1737,1.39696,-326.774
63,-713,1.7428,326.989,0.0360669,-0.0229895,0.00141329,0.0361007,-0.0230233,0.0239129,0.0344125,0.0347115,1287,1737,1.74275,-326.989
70,-713,2.05896,327.145,0.0347338,-0.0220365,0.00144334,0.0347704,-0.0220732,0.0254024,0.0330905,0.0200052,1294,1737,2.05899,-327.145
77,-713,2.34766,327.1,0.0332565,-0.0207258,0.00126656,0.0332862,-0.0207555,0.0234452,0.0314793,0.0206084,1301,1737,2.3476,-327.1
84,-713,2.68396,326.978,0.0316147,-0.0190059,0.00102708,0.0316355,-0.0190267,0.0202786,0.0295503,0.0175398,1308,1737,2.68401,-326.978
91,-713,2.89563,326.813,0.0301646,-0.0170284,0.000804272,0.0301783,-0.0170421,0.0170356,0.0276121,0.0156185,1315,1737,2.89565,-326.813
98,-713,3.00879,326.537,0.0288959,-0.0147982,0.000796587,0.0289104,-0.0148128,0.0182229,0.0256772,0.014961,1322,1737,3.00883,-326.537
105,-713,3.11023,326.267,0.0278428,-0.0126354,0.000875452,0.0278617,-0.0126544,0.0216142,0.0239349,0.0188587,1329,1737,3.11029,-326.267
112,-713,3.19373,326.009,0.0274742,-0.0104903,0.000862034,0.0274937,-0.0105099,0.0226907,0.02266,0.01824,1336,1737,3.1937,-326.009
119,-713,3.29248,325.826,0.0277647,-0.0080612,0.00133408,0.0278143,-0.00811081,0.0371693,0.0217564,0.0347423,1343,1737,3.29246,-325.826
126,-713,3.57068,325.795,0,0,0,0,0,0,0,-1,1350,1737,3.57063,-325.795
133,-713,4.16357,323.812,0,0,0,0,0,0,0,-1,1357,1737,4.16352,-323.812
140,-713,4.52112,323.048,0.0277573,-0.00107097,0.00353846,0.0281852,-0.00149894,0.120363,0.0193092,0.0198258,1364,1737,4.52118,-323.048
147,-713,4.69165,322.164,0.0282195,0.000525566,0.00422954,0.028851,-0.000105986,0.148224,0.0192695,0.0215412,1371,1737,4.69166,-322.164
154,-713,4.77063,321.319,0.0288251,0.00203546,0.00483802,0.029672,0.00118852,0.173303,0.0193973,0.0224145,1378,1737,4.77064,-321.319
161,-713,4.90808,320.198,0.0288734,0.00300805,0.00524703,0.0298973,0.00198418,0.192713,0.0193042,0.0185252,1385,1737,4.90812,-320.198
168,-713,5.05444,319.032,0.0276093,0.00312592,0.00576546,0.0288991,0.00183618,0.220077,0.0186841,0.0183145,1392,1737,5.05449,-319.032
175,-713,5.18494,317.929,0.0256045,0.0030405,0.00598367,0.0270931,0.00155192,0.243825,0.0175676,0.0207008,1399,1737,5.18497,-317.929
182,-713,5.22571,316.738,0.0232114,0.00303599,0.00570548,0.0247131,0.00153429,0.257366,0.0159885,0.0195401,1406,1737,5.22572,-316.738
189,-713,5.24341,315.447,0.0208631,0.00330077,0.00509526,0.0222343,0.00192957,0.262885,0.0142234,0.0185361,1413,1737,5.24338,-315.447
196,-713,5.31409,313.935,0.0185745,0.003467,0.0045308,0.0198291,0.00221238,0.27014,0.0125471,0.0228946,1420,1737,5.31411,-313.935
203,-713,5.31189,312.46,0.0164635,0.00382285,0.00381189,0.017524,0.00276232,0.271354,0.0108794,0.0299403,1427,1737,5.31189,-312.46
210,-713,5.18335,310.883,0.0144669,0.00446539,0.00300362,0.0152996,0.00363268,0.270442,0.00923029,0.0287904,1434,1737,5.18338,-310.883
217,-713,5.06995,309.255,0.012381,0.0051605,0.00237106,0.01309,0.00445151,0.290555,0.00768531,0.025222,1441,1737,5.06993,-309.255
224,-713,4.94104,307.73,0.0104211,0.00603299,0.00165913,0.0109778,0.0054763,0.323727,0.00633804,0.0195748,1448,1737,4.94104,-307.73
231,-713,4.77344,305.999,0.0084579,0.00724485,0.000947739,0.00897658,0.00672617,0.500752,0.00539309,0.0152815,1455,1737,4.77347,-305.999
238,-713,4.56824,304.163,0.00641773,0.00840652,0.000386574,0.00847902,0.00634524,1.38541,0.00509267,0.0121569,1462,1737,4.56827,-304.163
245,-713,4.33289,302.276,0.00427333,0.00946761,-0.000242483,0.0094789,0.00426204,-1.52425,0.00548189,0.0163368,1469,1737,4.33286,-302.276
252,-713,4.10083,300.277,0.00204312,0.010438,-0.00092144,0.0105379,0.00194317,-1.46275,0.00647548,0.0186313,1476,1737,4.10089,-300.277
259,-713,3.85156,298.18,-0.000306598,0.0111602,-0.00164431,0.0113913,-0.00053773,-1.43115,0.00777965,0.0177753,1483,1737,3.85162,-298.18
266,-713,3.46875,296.166,-0.00286026,0.0115382,-0.00246496,0.0119485,-0.00327056,-1.40586,0.00925063,0.017089,1490,1737,3.46873,-296.166
273,-713,3.03052,294.02,-0.00531496,0.0117727,-0.00340168,0.012425,-0.00596724,-1.38134,0.0108347,0.0155695,1497,1737,3.03055,-294.02
280,-713,2.62634,291.68,-0.00782867,0.0118371,-0.00428194,0.0127289,-0.00872055,-1.36544,0.0124557,0.0244756,1504,1737,2.62635,-291.68
287,-713,2.10889,289.454,0,0,0,0,0,0,0,-1,1511,1737,2.10892,-289.454
294,-713,1.70129,287.124,0,0,0,0,0,0,0,-1,1518,1737,1.70129,-287.124
301,-713,1.09387,284.449,0,0,0,0,0,0,0,-1,1525,1737,1.09388,-284.449
308,-713,0.460449,281.612,0,0,0,0,0,0,0,-1,1532,1737,0.460453,-281.612
315,-713,4.76782,141.305,0,0,0,0,0,0,0,-1,1539,1737,4.76787,-141.305
322,-713,4.67871,138.236,0,0,0,0,0,0,0,-1,1546,1737,4.67868,-138.236
329,-713,7.14905,111.23,0,0,0,0,0,0,0,-1,1553,1737,7.14908,-111.23
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
