 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
560,-405,26.9299,7.08472,0,0,0,0,0,0,0,-1,1784,1429,26.9299,-7.08469
567,-405,25.804,7.14661,0,0,0,0,0,0,0,-1,1791,1429,25.8039,-7.14665
574,-405,25.1151,8.07971,0,0,0,0,0,0,0,-1,1798,1429,25.1151,-8.07965
581,-405,23.5055,8.505,0,0,0,0,0,0,0,-1,1805,1429,23.5054,-8.50501
588,-405,21.7491,8.98254,0,0,0,0,0,0,0,-1,1812,1429,21.7491,-8.98254
595,-405,21.6327,10.7795,0,0,0,0,0,0,0,-1,1819,1429,21.6327,-10.7796
602,-405,21.6461,13.9199,0,0,0,0,0,0,0,-1,1826,1429,21.6461,-13.92
609,-405,30.7261,19.1815,0,0,0,0,0,0,0,-1,1833,1429,30.7261,-19.1815
616,-405,30.761,18.5248,0,0,0,0,0,0,0,-1,1840,1429,30.761,-18.5247
623,-405,30.7501,17.8545,0.00170301,-0.000143544,-0.000351905,0.0017678,-0.000208334,-0.182075,0.00125376,0.014457,1847,1429,30.7501,-17.8545
630,-405,30.751,17.2014,0.00132775,-0.000286197,-0.000136039,0.00133913,-0.000297583,-0.0835049,0.00100672,0.0107754,1854,1429,30.751,-17.2014
637,-405,30.7439,16.5927,0.00126446,-0.000231659,-0.000128399,0.0012754,-0.000242598,-0.0849929,0.00094161,0.0117137,1861,1429,30.7439,-16.5926
644,-405,30.6934,16.0063,0.00136656,-0.000239336,-8.32148e-05,0.00137086,-0.000243637,-0.0516339,0.00100501,0.0306882,1868,1429,30.6934,-16.0063
651,-405,30.655,15.4269,0.00165363,-0.000247691,-2.22514e-05,0.00165389,-0.000247952,-0.011701,0.00119386,0.0358273,1875,1429,30.6551,-15.4269
658,-405,30.6721,14.8431,0.00204179,-0.000327019,0.000107932,0.0020467,-0.000331927,0.0454385,0.00148751,0.0263834,1882,1429,30.6721,-14.8432
665,-405,30.6241,14.2643,0.00259547,-0.000542306,0.000333927,0.00263062,-0.000577449,0.104857,0.00197458,0.0204109,1889,1429,30.6241,-14.2643
672,-405,30.6519,13.6599,0.00324001,-0.00096808,0.00076074,0.00337332,-0.00110138,0.173468,0.00269218,0.0242809,1896,1429,30.6519,-13.6599
679,-405,30.7264,13.0922,0.0039697,-0.00165799,0.00141206,0.00430413,-0.00199242,0.232553,0.00371609,0.0253189,1903,1429,30.7265,-13.0922
686,-405,30.5139,12.5768,0.00465757,-0.00296061,0.0025837,0.00545116,-0.00375421,0.298006,0.00534474,0.0408775,1910,1429,30.5139,-12.5768
693,-405,30.5228,12.2279,0,0,0,0,0,0,0,-1,1917,1429,30.5228,-12.2279
700,-405,9.1958,4.02026,0,0,0,0,0,0,0,-1,1924,1429,9.19579,-4.02025
707,-405,7.40308,3.83191,0,0,0,0,0,0,0,-1,1931,1429,7.40311,-3.83194
714,-405,7.33252,3.47388,0,0,0,0,0,0,0,-1,1938,1429,7.33255,-3.47383
721,-405,9.23523,0.993896,0,0,0,0,0,0,0,-1,1945,1429,9.23523,-0.993884
728,-405,0,0,0,0,0,0,0,0,0,-1,1952,1429,0,0
735,-405,0,0,0,0,0,0,0,0,0,-1,1959,1429,0,0
742,-405,0,0,0,0,0,0,0,0,0,-1,1966,1429,0,0
749,-405,0,0,0,0,0,0,0,0,0,-1,1973,1429,0,0
756,-405,0,0,0,0,0,0,0,0,0,-1,1980,1429,0,0
763,-405,0,0,0,0,0,0,0,0,0,-1,1987,1429,0,0
770,-405,0,0,0,0,0,0,0,0,0,-1,1994,1429,0,0
777,-405,0,0,0,0,0,0,0,0,0,-1,2001,1429,0,0
784,-405,0,0,0,0,0,0,0,0,0,-1,2008,1429,0,0
791,-405,0,0,0,0,0,0,0,0,0,-1,2015,1429,0,0
798,-405,0,0,0,0,0,0,0,0,0,-1,2022,1429,0,0
805,-405,0,0,0,0,0,0,0,0,0,-1,2029,1429,0,0
812,-405,0,0,0,0,0,0,0,0,0,-1,2036,1429,0,0
-700,-412,0,0,0,0,0,0,0,0,0,-1,524,1436,0,0
-693,-412,0,0,0,0,0,0,0,0,0,-1,531,1436,0,0
-686,-412,0,0,0,0,0,0,0,0,0,-1,538,1436,0,0
-679,-412,0,0,0,0,0,0,0,0,0,-1,545,1436,0,0
-672,-412,0,0,0,0,0,0,0,0,0,-1,552,1436,0,0
-665,-412,0,0,0,0,0,0,0,0,0,-1,559,1436,0,0
-658,-412,0,0,0,0,0,0,0,0,0,-1,566,1436,0,0
-651,-412,0,0,0,0,0,0,0,0,0,-1,573,1436,0,0
-644,-412,0,0,0,0,0,0,0,0,0,-1,580,1436,0,0
-637,-412,0,0,0,0,0,0,0,0,0,-1,587,1436,0,0
-630,-412,0,0,0,0,0,0,0,0,0,-1,594,1436,0,0
-623,-412,0,0,0,0,0,0,0,0,0,-1,601,1436,0,0
-616,-412,0,0,0,0,0,0,0,0,0,-1,608,1436,0,0
-609,-412,0,0,0,0,0,0,0,0,0,-1,615,1436,0,0
-602,-412,-3.72766,-3.50012,0,0,0,0,0,0,0,-1,622,1436,-3.72764,3.50017
-595,-412,-10.3706,0.65564,0,0,0,0,0,0,0,-1,629,1436,-10.3706,-0.655672
-588,-412,-8.17957,1.94934,0,0,0,0,0,0,0,-1,636,1436,-8.17956,-1.94939
-581,-412,-6.60065,-0.0554199,0,0,0,0,0,0,0,-1,643,1436,-6.60063,0.0554733
-574,-412,-8.34131,5.25012,0,0,0,0,0,0,0,-1,650,1436,-8.34129,-5.25012
-567,-412,-7.50354,3.65454,0,0,0,0,0,0,0,-1,657,1436,-7.50356,-3.65452
-560,-412,-8.52448,7.39014,0,0,0,0,0,0,0,-1,664,1436,-8.52447,-7.39019
-553,-412,-7.36761,6.54651,0,0,0,0,0,0,0,-1,671,1436,-7.36763,-6.54654
-546,-412,-13.7715,11.2393,0,0,0,0,0,0,0,-1,678,1436,-13.7716,-11.2392
-539,-412,-13.8352,11.8223,0.00355332,0.00321125,0.00286987,0.00625725,0.000507321,0.755635,0.0040131,0.0257066,685,1436,-13.8352,-11.8223
-532,-412,-13.8864,12.5294,0.0028369,0.00230634,0.00212239,0.00471053,0.000432717,0.723224,0.00300651,0.0147132,692,1436,-13.8864,-12.5295
-525,-412,-13.8909,13.1991,0.00237177,0.00177138,0.00167349,0.00377178,0.000371371,0.696651,0.00240033,0.0155086,699,1436,-13.891,-13.1991
-518,-412,-13.8754,13.8514,0.00203861,0.00142739,0.00136728,0.00313402,0.000331985,0.675447,0.00198795,0.0165006,706,1436,-13.8754,-13.8514
-511,-412,-13.9288,14.4503,0.00178554,0.00121537,0.00115797,0.00269301,0.000307904,0.664704,0.00170201,0.0206122,713,1436,-13.9288,-14.4503
-504,-412,-13.9581,15.1028,0.00162669,0.00114165,0.00104519,0.00245713,0.000311216,0.671399,0.00154483,0.0209588,720,1436,-13.9581,-15.1028
-497,-412,-13.9747,15.7787,0.00158778,0.00122004,0.00105478,0.0024746,0.000333222,0.699104,0.00155064,0.0151852,727,1436,-13.9747,-15.7787
-490,-412,-14.0126,16.415,0.00170977,0.00149351,0.00121095,0.0028174,0.000385877,0.740871,0.00176377,0.0124463,734,1436,-14.0126,-16.415
-483,-412,-14.0407,17.0441,0.00190697,0.00195722,0.00148015,0.00341246,0.000451732,0.793884,0.00214034,0.0107335,741,1436,-14.0407,-17.0441
-476,-412,-14.0278,17.7542,0,0,0,0,0,0,0,-1,748,1436,-14.0278,-17.7542
-469,-412,-12.7646,18.4785,0,0,0,0,0,0,0,-1,755,1436,-12.7647,-18.4785
-462,-412,-8.94659,13.3385,0,0,0,0,0,0,0,-1,762,1436,-8.94657,-13.3385
-455,-412,-8.25006,11.2572,0,0,0,0,0,0,0,-1,769,1436,-8.25007,-11.2572
-448,-412,-7.38086,8.78186,0,0,0,0,0,0,0,-1,776,1436,-7.38088,-8.78183
-441,-412,-8.79523,9.05286,0,0,0,0,0,0,0,-1,783,1436,-8.79521,-9.0529
-434,-412,-10.6305,8.03577,0,0,0,0,0,0,0,-1,790,1436,-10.6305,-8.0358
-427,-412,-10.0004,5.15271,0,0,0,0,0,0,0,-1,797,1436,-10.0004,-5.15266
-420,-412,-10.4468,4.9043,0,0,0,0,0,0,0,-1,804,1436,-10.4468,-4.90429
-413,-412,-11.5704,4.97766,0,0,0,0,0,0,0,-1,811,1436,-11.5704,-4.97771
-406,-412,-13.1968,5.70093,0,0,0,0,0,0,0,-1,818,1436,-13.1968,-5.70096
-399,-412,-10.5506,0.771973,0,0,0,0,0,0,0,-1,825,1436,-10.5506,-0.771954
-392,-412,0,0,0,0,0,0,0,0,0,-1,832,1436,0,0
-385,-412,0,0,0,0,0,0,0,0,0,-1,839,1436,0,0
-378,-412,0,0,0,0,0,0,0,0,0,-1,846,1436,0,0
-371,-412,0,0,0,0,0,0,0,0,0,-1,853,1436,0,0
-364,-412,0,0,0,0,0,0,0,0,0,-1,860,1436,0,0
-357,-412,0,0,0,0,0,0,0,0,0,-1,867,1436,0,0
-350,-412,0,0,0,0,0,0,0,0,0,-1,874,1436,0,0
-343,-412,0,0,0,0,0,0,0,0,0,-1,881,1436,0,0
-336,-412,0,0,0,0,0,0,0,0,0,-1,888,1436,0,0
-329,-412,0,0,0,0,0,0,0,0,0,-1,895,1436,0,0
-322,-412,0,0,0,0,0,0,0,0,0,-1,902,1436,0,0
-315,-412,0,0,0,0,0,0,0,0,0,-1,909,1436,0,0
-308,-412,0,0,0,0,0,0,0,0,0,-1,916,1436,0,0
-301,-412,0,0,0,0,0,0,0,0,0,-1,923,1436,0,0
-294,-412,0,0,0,0,0,0,0,0,0,-1,930,1436,0,0
-287,-412,0,0,0,0,0,0,0,0,0,-1,937,1436,0,0
-280,-412,0,0,0,0,0,0,0,0,0,-1,944,1436,0,0
-273,-412,0,0,0,0,0,0,0,0,0,-1,951,1436,0,0
-266,-412,0,0,0,0,0,0,0,0,0,-1,958,1436,0,0
-259,-412,0,0,0,0,0,0,0,0,0,-1,965,1436,0,0
-252,-412,0,0,0,0,0,0,0,0,0,-1,972,1436,0,0
-245,-412,0,0,0,0,0,0,0,0,0,-1,979,1436,0,0
-238,-412,0,0,0,0,0,0,0,0,0,-1,986,1436,0,0
-231,-412,0,0,0,0,0,0,0,0,0,-1,993,1436,0,0
-224,-412,0,0,0,0,0,0,0,0,0,-1,1000,1436,0,0
-217,-412,0,0,0,0,0,0,0,0,0,-1,1007,1436,0,0
-210,-412,0,0,0,0,0,0,0,0,0,-1,1014,1436,0,0
-203,-412,0,0,0,0,0,0,0,0,0,-1,1021,1436,0,0
-196,-412,0,0,0,0,0,0,0,0,0,-1,1028,1436,0,0
-189,-412,0,0,0,0,0,0,0,0,0,-1,1035,1436,0,0
-182,-412,0,0,0,0,0,0,0,0,0,-1,1042,1436,0,0
-175,-412,0,0,0,0,0,0,0,0,0,-1,1049,1436,0,0
-168,-412,0,0,0,0,0,0,0,0,0,-1,1056,1436,0,0
-161,-412,0,0,0,0,0,0,0,0,0,-1,1063,1436,0,0
-154,-412,0,0,0,0,0,0,0,0,0,-1,1070,1436,0,0
-147,-412,0,0,0,0,0,0,0,0,0,-1,1077,1436,0,0
-140,-412,0,0,0,0,0,0,0,0,0,-1,1084,1436,0,0
-133,-412,0,0,0,0,0,0,0,0,0,-1,1091,1436,0,0
-126,-412,0,0,0,0,0,0,0,0,0,-1,1098,1436,0,0
-119,-412,0,0,0,0,0,0,0,0,0,-1,1105,1436,0,0
-112,-412,0,0,0,0,0,0,0,0,0,-1,1112,1436,0,0
-105,-412,0,0,0,0,0,0,0,0,0,-1,1119,1436,0,0
-98,-412,0,0,0,0,0,0,0,0,0,-1,1126,1436,0,0
-91,-412,0,0,0,0,0,0,0,0,0,-1,1133,1436,0,0
-84,-412,0,0,0,0,0,0,0,0,0,-1,1140,1436,0,0
-77,-412,0,0,0,0,0,0,0,0,0,-1,1147,1436,0,0
-70,-412,0,0,0,0,0,0,0,0,0,-1,1154,1436,0,0
-63,-412,0,0,0,0,0,0,0,0,0,-1,1161,1436,0,0
-56,-412,0,0,0,0,0,0,0,0,0,-1,1168,1436,0,0
-49,-412,0,0,0,0,0,0,0,0,0,-1,1175,1436,0,0
-42,-412,0,0,0,0,0,0,0,0,0,-1,1182,1436,0,0
-35,-412,0,0,0,0,0,0,0,0,0,-1,1189,1436,0,0
-28,-412,0,0,0,0,0,0,0,0,0,-1,1196,1436,0,0
-21,-412,0,0,0,0,0,0,0,0,0,-1,1203,1436,0,0
-14,-412,0,0,0,0,0,0,0,0,0,-1,1210,1436,0,0
-7,-412,0,0,0,0,0,0,0,0,0,-1,1217,1436,0,0
0,-412,0,0,0,0,0,0,0,0,0,-1,1224,1436,0,0
7,-412,0,0,0,0,0,0,0,0,0,-1,1231,1436,0,0
14,-412,0,0,0,0,0,0,0,0,0,-1,1238,1436,0,0
21,-412,0,0,0,0,0,0,0,0,0,-1,1245,1436,0,0
28,-412,0,0,0,0,0,0,0,0,0,-1,1252,1436,0,0
35,-412,0,0,0,0,0,0,0,0,0,-1,1259,1436,0,0
42,-412,0,0,0,0,0,0,0,0,0,-1,1266,1436,0,0
49,-412,0,0,0,0,0,0,0,0,0,-1,1273,1436,0,0
56,-412,0,0,0,0,0,0,0,0,0,-1,1280,1436,0,0
63,-412,0,0,0,0,0,0,0,0,0,-1,1287,1436,0,0
70,-412,0,0,0,0,0,0,0,0,0,-1,1294,1436,0,0
77,-412,0,0,0,0,0,0,0,0,0,-1,1301,1436,0,0
84,-412,0,0,0,0,0,0,0,0,0,-1,1308,1436,0,0
91,-412,0,0,0,0,0,0,0,0,0,-1,1315,1436,0,0
98,-412,0,0,0,0,0,0,0,0,0,-1,1322,1436,0,0
105,-412,0,0,0,0,0,0,0,0,0,-1,1329,1436,0,0
112,-412,0,0,0,0,0,0,0,0,0,-1,1336,1436,0,0
119,-412,0,0,0,0,0,0,0,0,0,-1,1343,1436,0,0
126,-412,0,0,0,0,0,0,0,0,0,-1,1350,1436,0,0
133,-412,0,0,0,0,0,0,0,0,0,-1,1357,1436,0,0
140,-412,0,0,0,0,0,0,0,0,0,-1,1364,1436,0,0
147,-412,0,0,0,0,0,0,0,0,0,-1,1371,1436,0,0
154,-412,0,0,0,0,0,0,0,0,0,-1,1378,1436,0,0
161,-412,0,0,0,0,0,0,0,0,0,-1,1385,1436,0,0
168,-412,0,0,0,0,0,0,0,0,0,-1,1392,1436,0,0
175,-412,0,0,0,0,0,0,0,0,0,-1,1399,1436,0,0
182,-412,0,0,0,0,0,0,0,0,0,-1,1406,1436,0,0
189,-412,0,0,0,0,0,0,0,0,0,-1,1413,1436,0,0
196,-412,0,0,0,0,0,0,0,0,0,-1,1420,1436,0,0
203,-412,0,0,0,0,0,0,0,0,0,-1,1427,1436,0,0
210,-412,0,0,0,0,0,0,0,0,0,-1,1434,1436,0,0
217,-412,0,0,0,0,0,0,0,0,0,-1,1441,1436,0,0
224,-412,0,0,0,0,0,0,0,0,0,-1,1448,1436,0,0
231,-412,0,0,0,0,0,0,0,0,0,-1,1455,1436,0,0
238,-412,0,0,0,0,0,0,0,0,0,-1,1462,1436,0,0
245,-412,0,0,0,0,0,0,0,0,0,-1,1469,1436,0,0
252,-412,0,0,0,0,0,0,0,0,0,-1,1476,1436,0,0
259,-412,0,0,0,0,0,0,0,0,0,-1,1483,1436,0,0
266,-412,0,0,0,0,0,0,0,0,0,-1,1490,1436,0,0
273,-412,0,0,0,0,0,0,0,0,0,-1,1497,1436,0,0
280,-412,0,0,0,0,0,0,0,0,0,-1,1504,1436,0,0
287,-412,0,0,0,0,0,0,0,0,0,-1,1511,1436,0,0
294,-412,0,0,0,0,0,0,0,0,0,-1,1518,1436,0,0
301,-412,0,0,0,0,0,0,0,0,0,-1,1525,1436,0,0
308,-412,0,0,0,0,0,0,0,0,0,-1,1532,1436,0,0
315,-412,0,0,0,0,0,0,0,0,0,-1,1539,1436,0,0
322,-412,0,0,0,0,0,0,0,0,0,-1,1546,1436,0,0
329,-412,0,0,0,0,0,0,0,0,0,-1,1553,1436,0,0
336,-412,0,0,0,0,0,0,0,0,0,-1,1560,1436,0,0
343,-412,0,0,0,0,0,0,0,0,0,-1,1567,1436,0,0
350,-412,0,0,0,0,0,0,0,0,0,-1,1574,1436,0,0
357,-412,0,0,0,0,0,0,0,0,0,-1,1581,1436,0,0
364,-412,0,0,0,0,0,0,0,0,0,-1,1588,1436,0,0
371,-412,0,0,0,0,0,0,0,0,0,-1,1595,1436,0,0
378,-412,0,0,0,0,0,0,0,0,0,-1,1602,1436,0,0
385,-412,0,0,0,0,0,0,0,0,0,-1,1609,1436,0,0
392,-412,0,0,0,0,0,0,0,0,0,-1,1616,1436,0,0
399,-412,0,0,0,0,0,0,0,0,0,-1,1623,1436,0,0
406,-412,0,0,0,0,0,0,0,0,0,-1,1630,1436,0,0
413,-412,0,0,0,0,0,0,0,0,0,-1,1637,1436,0,0
420,-412,0,0,0,0,0,0,0,0,0,-1,1644,1436,0,0
427,-412,0,0,0,0,0,0,0,0,0,-1,1651,1436,0,0
434,-412,0,0,0,0,0,0,0,0,0,-1,1658,1436,0,0
441,-412,0,0,0,0,0,0,0,0,0,-1,1665,1436,0,0
448,-412,0,0,0,0,0,0,0,0,0,-1,1672,1436,0,0
455,-412,0,0,0,0,0,0,0,0,0,-1,1679,1436,0,0
462,-412,0,0,0,0,0,0,0,0,0,-1,1686,1436,0,0
469,-412,0,0,0,0,0,0,0,0,0,-1,1693,1436,0,0
476,-412,0,0,0,0,0,0,0,0,0,-1,1700,1436,0,0
483,-412,0,0,0,0,0,0,0,0,0,-1,1707,1436,0,0
490,-412,0,0,0,0,0,0,0,0,0,-1,1714,1436,0,0
497,-412,0,0,0,0,0,0,0,0,0,-1,1721,1436,0,0
504,-412,0,0,0,0,0,0,0,0,0,-1,1728,1436,0,0
511,-412,0,0,0,0,0,0,0,0,0,-1,1735,1436,0,0
518,-412,30.1038,-2.43384,0,0,0,0,0,0,0,-1,1742,1436,30.1038,2.43383
525,-412,29.5283,-1.42493,0,0,0,0,0,0,0,-1,1749,1436,29.5283,1.42495
532,-412,28.8533,-0.386597,0,0,0,0,0,0,0,-1,1756,1436,28.8533,0.386632
539,-412,25.8654,2.74683,0,0,0,0,0,0,0,-1,1763,1436,25.8654,-2.74685
546,-412,25.4265,2.4342,0,0,0,0,0,0,0,-1,1770,1436,25.4265,-2.4342
553,-412,26.3595,7.49255,0,0,0,0,0,0,0,-1,1777,1436,26.3595,-7.4925
560,-412,24.9116,7.94324,0,0,0,0,0,0,0,-1,1784,1436,24.9116,-7.94327
567,-412,23.668,7.94531,0,0,0,0,0,0,0,-1,1791,1436,23.6679,-7.94534
574,-412,23.0142,9.17236,0,0,0,0,0,0,0,-1,1798,1436,23.0141,-9.17235
581,-412,22.2615,10.0349,0,0,0,0,0,0,0,-1,1805,1436,22.2615,-10.0349
588,-412,21.6893,10.8069,0,0,0,0,0,0,0,-1,1812,1436,21.6893,-10.8069
595,-412,21.5137,14.3157,0,0,0,0,0,0,0,-1,1819,1436,21.5137,-14.3157
602,-412,30.1493,19.7596,0,0,0,0,0,0,0,-1,1826,1436,30.1493,-19.7596
609,-412,30.2004,19.0549,0.0034321,0.00135018,-0.00168402,0.00437091,0.000411365,-0.508572,0.00278696,0.0417358,1833,1436,30.2005,-19.0549
616,-412,30.2092,18.4564,0.00245985,0.00049662,-0.000945345,0.00284104,0.000115427,-0.383289,0.00185675,0.0127024,1840,1436,30.2092,-18.4564
623,-412,30.1677,17.8622,0.00180648,0.000104834,-0.000547355,0.00196734,-5.60231e-05,-0.285834,0.00133063,0.00949777,1847,1436,30.1677,-17.8622
630,-412,30.1632,17.2346,0.00154132,-9.56389e-05,-0.000340203,0.00160921,-0.000163527,-0.196963,0.00113126,0.0111446,1854,1436,30.1632,-17.2347
637,-412,30.1459,16.6025,0.00151383,-8.33434e-05,-0.000288083,0.0015642,-0.000133717,-0.173106,0.00109011,0.0137706,1861,1436,30.1458,-16.6025
644,-412,30.1328,16.0204,0.00169149,-0.000111606,-0.000226148,0.00171942,-0.000139538,-0.122887,0.00119551,0.0151913,1868,1436,30.1328,-16.0204
651,-412,30.1056,15.4388,0.00203466,-8.59373e-05,-0.000198381,0.00205306,-0.000104336,-0.0924803,0.00140478,0.0251301,1875,1436,30.1056,-15.4389
658,-412,30.0409,14.8439,0.00248699,-0.000116656,-0.00011858,0.00249238,-0.000122046,-0.0454184,0.00170373,0.0187092,1882,1436,30.0409,-14.8438
665,-412,30.0347,14.2783,0.00309313,-0.000286704,7.20612e-05,0.00309467,-0.00028824,0.021308,0.00216559,0.0242743,1889,1436,30.0347,-14.2783
672,-412,30.082,13.6791,0.00374452,-0.000694816,0.00049919,0.00379996,-0.000750256,0.110607,0.0028169,0.0303987,1896,1436,30.082,-13.6791
679,-412,30.1973,13.0953,0.00445082,-0.00140766,0.00118368,0.00468094,-0.00163778,0.192014,0.00378652,0.0474441,1903,1436,30.1972,-13.0953
686,-412,30.1715,12.4103,0,0,0,0,0,0,0,-1,1910,1436,30.1715,-12.4102
693,-412,11.9346,6.02344,0,0,0,0,0,0,0,-1,1917,1436,11.9346,-6.02343
700,-412,8.82764,5.8844,0,0,0,0,0,0,0,-1,1924,1436,8.82761,-5.88444
707,-412,6.59998,1.68994,0,0,0,0,0,0,0,-1,1931,1436,6.60002,-1.68995
714,-412,4.77283,-2.39832,0,0,0,0,0,0,0,-1,1938,1436,4.77288,2.39835
721,-412,0,0,0,0,0,0,0,0,0,-1,1945,1436,0,0
728,-412,0,0,0,0,0,0,0,0,0,-1,1952,1436,0,0
735,-412,0,0,0,0,0,0,0,0,0,-1,1959,1436,0,0
742,-412,0,0,0,0,0,0,0,0,0,-1,1966,1436,0,0
749,-412,0,0,0,0,0,0,0,0,0,-1,1973,1436,0,0
756,-412,0,0,0,0,0,0,0,0,0,-1,1980,1436,0,0
763,-412,0,0,0,0,0,0,0,0,0,-1,1987,1436,0,0
770,-412,0,0,0,0,0,0,0,0,0,-1,1994,1436,0,0
777,-412,0,0,0,0,0,0,0,0,0,-1,2001,1436,0,0
784,-412,0,0,0,0,0,0,0,0,0,-1,2008,1436,0,0
791,-412,0,0,0,0,0,0,0,0,0,-1,2015,1436,0,0
798,-412,0,0,0,0,0,0,0,0,0,-1,2022,1436,0,0
805,-412,0,0,0,0,0,0,0,0,0,-1,2029,1436,0,0
812,-412,0,0,0,0,0,0,0,0,0,-1,2036,1436,0,0
-700,-419,0,0,0,0,0,0,0,0,0,-1,524,1443,0,0
-693,-419,0,0,0,0,0,0,0,0,0,-1,531,1443,0,0
-686,-419,0,0,0,0,0,0,0,0,0,-1,538,1443,0,0
-679,-419,0,0,0,0,0,0,0,0,0,-1,545,1443,0,0
-672,-419,0,0,0,0,0,0,0,0,0,-1,552,1443,0,0
-665,-419,0,0,0,0,0,0,0,0,0,-1,559,1443,0,0
-658,-419,0,0,0,0,0,0,0,0,0,-1,566,1443,0,0
-651,-419,0,0,0,0,0,0,0,0,0,-1,573,1443,0,0
-644,-419,0,0,0,0,0,0,0,0,0,-1,580,1443,0,0
-637,-419,0,0,0,0,0,0,0,0,0,-1,587,1443,0,0
-630,-419,0,0,0,0,0,0,0,0,0,-1,594,1443,0,0
-623,-419,0,0,0,0,0,0,0,0,0,-1,601,1443,0,0
-616,-419,0,0,0,0,0,0,0,0,0,-1,608,1443,0,0
-609,-419,0,0,0,0,0,0,0,0,0,-1,615,1443,0,0
-602,-419,0,0,0,0,0,0,0,0,0,-1,622,1443,0,0
-595,-419,-11.4904,-0.622681,0,0,0,0,0,0,0,-1,629,1443,-11.4903,0.622714
-588,-419,-9.09369,0.742432,0,0,0,0,0,0,0,-1,636,1443,-9.09366,-0.742482
-581,-419,-6.39172,2.14673,0,0,0,0,0,0,0,-1,643,1443,-6.39175,-2.14668
-574,-419,-4.09772,3.54773,0,0,0,0,0,0,0,-1,650,1443,-4.09772,-3.54767
-567,-419,-6.14038,3.22498,0,0,0,0,0,0,0,-1,657,1443,-6.14037,-3.22497
-560,-419,-4.52814,5.22253,0,0,0,0,0,0,0,-1,664,1443,-4.52816,-5.22251
-553,-419,-5.08331,6.11829,0,0,0,0,0,0,0,-1,671,1443,-5.08331,-6.1183
-546,-419,-10.3732,9.23279,0,0,0,0,0,0,0,-1,678,1443,-10.3732,-9.23275
-539,-419,-13.2087,11.7614,0,0,0,0,0,0,0,-1,685,1443,-13.2087,-11.7614
-532,-419,-13.2393,12.5553,0.00326427,0.00285949,0.00268352,0.00575302,0.000370739,0.74776,0.00371794,0.0263303,692,1443,-13.2393,-12.5553
-525,-419,-13.2278,13.2458,0.00264715,0.00214101,0.00210456,0.00451381,0.000274355,0.725561,0.00292205,0.0139249,699,1443,-13.2278,-13.2459
-518,-419,-13.2262,13.8937,0.00220151,0.00166944,0.00168242,0.0036388,0.000232144,0.706985,0.00235231,0.0173244,706,1443,-13.2262,-13.8937
-511,-419,-13.2607,14.4977,0.00183872,0.00134576,0.00135346,0.00296796,0.000216517,0.695329,0.00191056,0.0202419,713,1443,-13.2607,-14.4977
-504,-419,-13.3019,15.1439,0.00156326,0.00117209,0.00111171,0.00249646,0.000238892,0.698324,0.00159067,0.0204593,720,1443,-13.3019,-15.144
-497,-419,-13.3331,15.7859,0.00141019,0.00115846,0.000979,0.00227138,0.000297267,0.721467,0.00142553,0.0138261,727,1443,-13.3331,-15.7859
-490,-419,-13.3573,16.4142,0.00141331,0.00135,0.00100006,0.00238222,0.00038109,0.769577,0.00147759,0.011049,734,1443,-13.3573,-16.4141
-483,-419,-13.3987,17.0585,0.00152054,0.00174664,0.00114203,0.0027812,0.000485981,0.834732,0.00171524,0.00977385,741,1443,-13.3987,-17.0584
-476,-419,-13.371,17.7509,0.00176814,0.00226092,0.00140686,0.0034428,0.00058626,0.872086,0.00212689,0.0187135,748,1443,-13.371,-17.7508
-469,-419,-13.3656,18.3239,0,0,0,0,0,0,0,-1,755,1443,-13.3656,-18.3239
-462,-419,-11.5347,18.1563,0,0,0,0,0,0,0,-1,762,1443,-11.5347,-18.1562
-455,-419,-7.35645,11.9451,0,0,0,0,0,0,0,-1,769,1443,-7.35646,-11.9451
-448,-419,-7.49109,9.92444,0,0,0,0,0,0,0,-1,776,1443,-7.49109,-9.92442
-441,-419,-7.65527,8.75574,0,0,0,0,0,0,0,-1,783,1443,-7.65525,-8.75568
-434,-419,-11.3724,12.3643,0,0,0,0,0,0,0,-1,790,1443,-11.3724,-12.3643
-427,-419,-8.23193,7.89404,0,0,0,0,0,0,0,-1,797,1443,-8.23193,-7.89404
-420,-419,-8.74091,6.36597,0,0,0,0,0,0,0,-1,804,1443,-8.74089,-6.366
-413,-419,-9.88391,6.53955,0,0,0,0,0,0,0,-1,811,1443,-9.8839,-6.53955
-406,-419,-10.3372,2.75195,0,0,0,0,0,0,0,-1,818,1443,-10.3372,-2.75201
-399,-419,-11.5999,1.40002,0,0,0,0,0,0,0,-1,825,1443,-11.5999,-1.39998
-392,-419,0,0,0,0,0,0,0,0,0,-1,832,1443,0,0
-385,-419,0,0,0,0,0,0,0,0,0,-1,839,1443,0,0
-378,-419,0,0,0,0,0,0,0,0,0,-1,846,1443,0,0
-371,-419,0,0,0,0,0,0,0,0,0,-1,853,1443,0,0
-364,-419,0,0,0,0,0,0,0,0,0,-1,860,1443,0,0
-357,-419,0,0,0,0,0,0,0,0,0,-1,867,1443,0,0
-350,-419,0,0,0,0,0,0,0,0,0,-1,874,1443,0,0
-343,-419,0,0,0,0,0,0,0,0,0,-1,881,1443,0,0
-336,-419,0,0,0,0,0,0,0,0,0,-1,888,1443,0,0
