 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,-7.34601,2.78052,0,0,0,0,0,0,0,-1,783,1632,-7.346,-2.78056
-434,-608,-6.34558,3.27405,0,0,0,0,0,0,0,-1,790,1632,-6.34555,-3.27406
-427,-608,-7.74335,4.17688,0,0,0,0,0,0,0,-1,797,1632,-7.74334,-4.17693
-420,-608,-6.82794,4.34839,0,0,0,0,0,0,0,-1,804,1632,-6.82794,-4.34838
-413,-608,-5.41919,5.66138,0,0,0,0,0,0,0,-1,811,1632,-5.41917,-5.66133
-406,-608,-4.79681,4.98999,0,0,0,0,0,0,0,-1,818,1632,-4.79684,-4.98997
-399,-608,-2.60645,6.34167,0,0,0,0,0,0,0,-1,825,1632,-2.60643,-6.34169
-392,-608,2.08356,15.437,0,0,0,0,0,0,0,-1,832,1632,2.08354,-15.437
-385,-608,1.51526,31.5153,0,0,0,0,0,0,0,-1,839,1632,1.51527,-31.5153
-378,-608,0.340515,38.2742,0,0,0,0,0,0,0,-1,846,1632,0.340526,-38.2742
-371,-608,-2.44324,55.7424,0,0,0,0,0,0,0,-1,853,1632,-2.44324,-55.7424
-364,-608,-2.59192,57.2888,0,0,0,0,0,0,0,-1,860,1632,-2.59191,-57.2888
-357,-608,-2.61053,58.4491,0.00504164,0.000373781,0.00491956,0.00815283,-0.00273741,0.563912,0.00654148,0.0268621,867,1632,-2.61051,-58.4491
-350,-608,-2.66711,59.5487,0.00397552,-0.000178585,0.00385507,0.00627748,-0.00248054,0.538302,0.00521244,0.0232384,874,1632,-2.66714,-59.5488
-343,-608,-2.7605,60.6245,0.00327978,-0.000411528,0.00301527,0.00496942,-0.00210117,0.510763,0.00419267,0.0294949,881,1632,-2.7605,-60.6246
-336,-608,-2.88226,61.7124,0.00277756,-0.000391722,0.00235756,0.00403355,-0.00164771,0.489502,0.00337511,0.0215229,888,1632,-2.88227,-61.7124
-329,-608,-3.00195,62.7471,0.00234912,-0.000277739,0.00178632,0.00325291,-0.00118153,0.468395,0.00265169,0.0210806,895,1632,-3.00196,-62.747
-322,-608,-3.0603,63.7216,0.00205274,5.85407e-05,0.00133156,0.00271915,-0.00060787,0.464026,0.00204572,0.0212121,902,1632,-3.06029,-63.7215
-315,-608,-3.07385,64.6653,0.00200036,0.000422926,0.000982671,0.00247169,-4.84027e-05,0.447228,0.00166416,0.0197793,909,1632,-3.07387,-64.6653
-308,-608,-3.15393,65.683,0.00223183,0.000625551,0.000623672,0.00244555,0.000411833,0.330136,0.0015119,0.0202435,916,1632,-3.15391,-65.683
-301,-608,-3.20605,66.6973,0.00266862,0.000834703,0.000556768,0.00282442,0.000678906,0.272844,0.00170238,0.0129034,923,1632,-3.20605,-66.6973
-294,-608,-3.22876,67.6848,0.00330165,0.00150089,0.000745328,0.00357011,0.00123242,0.34573,0.00209387,0.0124461,930,1632,-3.22879,-67.6848
-287,-608,-3.31689,68.6592,0.00417514,0.00271918,0.00116712,0.0048227,0.00207161,0.506552,0.00279359,0.0117551,937,1632,-3.31687,-68.6592
-280,-608,-3.34375,69.6307,0.00537277,0.0036701,0.00166679,0.00639305,0.00264981,0.549286,0.00370898,0.0105549,944,1632,-3.34377,-69.6308
-273,-608,-3.40863,70.6213,0.00667649,0.00457133,0.00229818,0.00815166,0.00309615,0.570652,0.00475147,0.0140824,951,1632,-3.40861,-70.6214
-266,-608,-3.42944,71.6676,0.00794738,0.00581803,0.00316798,0.0102248,0.00354061,0.62329,0.00599557,0.01627,958,1632,-3.42943,-71.6676
-259,-608,-3.35907,72.6334,0.0095457,0.00739916,0.00436494,0.0129674,0.00397748,0.664848,0.0076709,0.0218885,965,1632,-3.35908,-72.6334
-252,-608,-3.1936,73.509,0.0112719,0.00934473,0.00579435,0.0161822,0.00443437,0.703005,0.00965562,0.0355239,972,1632,-3.19362,-73.5091
-245,-608,-3.26312,74.8751,0.0128283,0.0112897,0.00744694,0.0195456,0.00457247,0.733928,0.0118052,0.0434715,979,1632,-3.26311,-74.8751
-238,-608,-3.24963,76.0537,0.0144442,0.0130295,0.00907316,0.0228375,0.00463616,0.746494,0.0139391,0.0483257,986,1632,-3.24962,-76.0537
-231,-608,-3.27954,77.1207,0,0,0,0,0,0,0,-1,993,1632,-3.27956,-77.1207
-224,-608,0.697327,54.9709,0,0,0,0,0,0,0,-1,1000,1632,0.697303,-54.9709
-217,-608,1.04419,12.8451,0,0,0,0,0,0,0,-1,1007,1632,1.04418,-12.8451
-210,-608,2.75903,15.9414,0,0,0,0,0,0,0,-1,1014,1632,2.75903,-15.9414
-203,-608,2.76776,16.217,0,0,0,0,0,0,0,-1,1021,1632,2.76773,-16.217
-196,-608,1.53955,18.6058,0,0,0,0,0,0,0,-1,1028,1632,1.53959,-18.6058
-189,-608,1.37634,19.119,0,0,0,0,0,0,0,-1,1035,1632,1.37634,-19.1191
-182,-608,2.89221,16.7092,0,0,0,0,0,0,0,-1,1042,1632,2.89224,-16.7093
-175,-608,0.219116,15.1643,0,0,0,0,0,0,0,-1,1049,1632,0.219173,-15.1644
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,2.27832,15.4423,0,0,0,0,0,0,0,-1,1063,1632,2.27826,-15.4423
-154,-608,1.3999,16.4037,0,0,0,0,0,0,0,-1,1070,1632,1.39987,-16.4037
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.60132,10.8401,0,0,0,0,0,0,0,-1,1084,1632,2.60134,-10.8401
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
-126,-608,3.76465,13.9644,0,0,0,0,0,0,0,-1,1098,1632,3.76466,-13.9644
-119,-608,4.28906,15.4196,0,0,0,0,0,0,0,-1,1105,1632,4.28911,-15.4195
-112,-608,0.745117,10.5587,0,0,0,0,0,0,0,-1,1112,1632,0.745145,-10.5587
-105,-608,-0.252319,1.42419,0,0,0,0,0,0,0,-1,1119,1632,-0.252331,-1.42418
-98,-608,-2.8595,3.0863,0,0,0,0,0,0,0,-1,1126,1632,-2.85948,-3.08625
-91,-608,-3.71948,1.73608,0,0,0,0,0,0,0,-1,1133,1632,-3.7195,-1.73607
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,20.215,64.3408,0,0,0,0,0,0,0,-1,1574,1632,20.2149,-64.3408
357,-608,20.1851,63.2336,0,0,0,0,0,0,0,-1,1581,1632,20.1851,-63.2337
364,-608,18.9557,67.7179,0,0,0,0,0,0,0,-1,1588,1632,18.9557,-67.7179
371,-608,21.2194,74.4873,0,0,0,0,0,0,0,-1,1595,1632,21.2194,-74.4873
378,-608,21.6649,72.4843,0.00849015,0.0208551,-0.00586212,0.0231925,0.0061528,-1.19139,0.0138732,0.0475526,1602,1632,21.665,-72.4842
385,-608,21.8934,71.3491,0.00765034,0.017568,-0.00455983,0.0193457,0.00587254,-1.19904,0.011453,0.0442492,1609,1632,21.8935,-71.3492
392,-608,21.5314,70.4598,0.00687111,0.0147116,-0.00357179,0.0160947,0.00548796,-1.20134,0.00944766,0.0306509,1616,1632,21.5314,-70.4599
399,-608,21.4396,69.3801,0.00619921,0.0120682,-0.0028126,0.0131984,0.00506897,-1.1887,0.00768809,0.0150626,1623,1632,21.4396,-69.3802
406,-608,21.4841,68.3505,0.005573,0.00976637,-0.00216762,0.0106854,0.00465395,-1.16978,0.0061863,0.0120424,1630,1632,21.4841,-68.3504
413,-608,21.4293,67.3829,0.00496052,0.00784697,-0.00170276,0.00863585,0.00417164,-1.13694,0.00498686,0.0123099,1637,1632,21.4294,-67.383
420,-608,21.3475,66.4304,0.00443135,0.00619587,-0.00136361,0.00693775,0.00368947,-1.07253,0.00400821,0.0205463,1644,1632,21.3475,-66.4304
427,-608,21.3193,65.458,0.00379568,0.0045672,-0.00106555,0.00531467,0.00304821,-0.959073,0.00307947,0.0209951,1651,1632,21.3194,-65.458
434,-608,21.2424,64.4893,0.00311271,0.00338547,-0.000972091,0.0042307,0.00226748,-0.855092,0.0024447,0.0168611,1658,1632,21.2425,-64.4892
441,-608,21.1761,63.5107,0.00304613,0.00230655,-0.00113132,0.00386656,0.00148612,-0.627439,0.00225218,0.016082,1665,1632,21.1762,-63.5107
448,-608,21.1418,62.5223,0.00292823,0.00142858,-0.00118687,0.0035823,0.000774521,-0.503673,0.00217646,0.0167965,1672,1632,21.1419,-62.5224
455,-608,21.1013,61.4838,0.00260602,0.00082625,-0.00129198,0.00328492,0.000147345,-0.483821,0.00214252,0.0128519,1679,1632,21.1013,-61.4838
462,-608,21.012,60.4948,0.00242455,0.000133911,-0.00150928,0.00317387,-0.000615413,-0.460827,0.00234809,0.012892,1686,1632,21.012,-60.4947
469,-608,20.9169,59.5133,0.00252109,-0.000363523,-0.00180265,0.00338742,-0.00122985,-0.447996,0.0027611,0.00992077,1693,1632,20.9169,-59.5132
476,-608,20.8451,58.489,0.00271823,-0.000765256,-0.00211577,0.00371695,-0.00176398,-0.441028,0.00323068,0.00987813,1700,1632,20.8451,-58.489
483,-608,20.7813,57.4504,0.00284313,-0.00103932,-0.00241596,0.00400113,-0.00219733,-0.446962,0.00362884,0.0097859,1707,1632,20.7813,-57.4504
490,-608,20.7229,56.4152,0.0032002,-0.00128408,-0.0027571,0.00451176,-0.00259564,-0.444022,0.00415287,0.0122079,1714,1632,20.7229,-56.4152
497,-608,20.717,55.3258,0.00429388,-0.00134351,-0.00367327,0.00610529,-0.00315493,-0.45814,0.00543609,0.0332915,1721,1632,20.7171,-55.3258
504,-608,20.8536,54.1869,0,0,0,0,0,0,0,-1,1728,1632,20.8536,-54.1869
511,-608,19.2942,47.2458,0,0,0,0,0,0,0,-1,1735,1632,19.2942,-47.2458
518,-608,18.8019,37.4651,0,0,0,0,0,0,0,-1,1742,1632,18.8019,-37.4651
525,-608,11.2109,16.2579,0,0,0,0,0,0,0,-1,1749,1632,11.2109,-16.2579
532,-608,8.27917,11.6693,0,0,0,0,0,0,0,-1,1756,1632,8.27919,-11.6694
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-9.0011,2.89404,0,0,0,0,0,0,0,-1,797,1639,-9.00107,-2.89399
-420,-615,-8.07568,3.0752,0,0,0,0,0,0,0,-1,804,1639,-8.07569,-3.07514
-413,-615,-7.09149,3.396,0,0,0,0,0,0,0,-1,811,1639,-7.09147,-3.39599
-406,-615,-6.21368,3.7312,0,0,0,0,0,0,0,-1,818,1639,-6.21366,-3.73114
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,1.7395,13.3127,0,0,0,0,0,0,0,-1,832,1639,1.73953,-13.3128
-385,-615,3.42297,14.9401,0,0,0,0,0,0,0,-1,839,1639,3.42296,-14.94
-378,-615,1.50134,37.1793,0,0,0,0,0,0,0,-1,846,1639,1.50132,-37.1793
-371,-615,-0.743164,48.5927,0,0,0,0,0,0,0,-1,853,1639,-0.743134,-48.5926
-364,-615,-1.53094,55.9929,0,0,0,0,0,0,0,-1,860,1639,-1.53093,-55.9929
-357,-615,-1.67786,58.5177,0,0,0,0,0,0,0,-1,867,1639,-1.67787,-58.5177
-350,-615,-1.67804,59.7894,0.00496978,-0.000457545,0.00470196,0.00768496,-0.00317273,0.52368,0.00644661,0.0451509,874,1639,-1.67802,-59.7894
-343,-615,-1.76599,60.6313,0.00407081,-0.000687858,0.00377497,0.00615372,-0.00277077,0.5042,0.00527451,0.0248603,881,1639,-1.76598,-60.6314
-336,-615,-1.82996,61.7183,0.00336725,-0.000647221,0.00303362,0.00499758,-0.00227754,0.493132,0.00429704,0.0128108,888,1639,-1.82993,-61.7183
-329,-615,-1.95483,62.7657,0.00273783,-0.000545584,0.00239433,0.00399922,-0.00180698,0.484878,0.00343094,0.0140855,895,1639,-1.95482,-62.7657
-322,-615,-2.02802,63.7935,0.00224972,-0.00024108,0.00185841,0.00324144,-0.0012328,0.490196,0.00266857,0.0153701,902,1639,-2.02803,-63.7934
-315,-615,-2.0766,64.8336,0.00199383,7.8712e-05,0.00144712,0.00277152,-0.000698977,0.493121,0.00211945,0.0192521,909,1639,-2.0766,-64.8336
-308,-615,-2.14063,65.8485,0.00202583,0.00034384,0.00107321,0.00254831,-0.000178632,0.453058,0.00176144,0.0281397,916,1639,-2.14063,-65.8485
-301,-615,-2.17114,66.774,0.00227619,0.000550749,0.000905355,0.00266405,0.000162888,0.404753,0.0017243,0.0149779,923,1639,-2.17111,-66.7741
-294,-615,-2.2395,67.7561,0.00274955,0.00114565,0.000979093,0.0032132,0.000682,0.442266,0.00195487,0.0116633,930,1639,-2.23953,-67.7562
-287,-615,-2.34186,68.7268,0.00341186,0.00215179,0.00122372,0.00415821,0.00140544,0.547669,0.00244239,0.00919377,937,1639,-2.34185,-68.7268
-280,-615,-2.37842,69.6986,0.0043422,0.00292893,0.00154287,0.00533256,0.00193857,0.570654,0.00311674,0.0120882,944,1639,-2.3784,-69.6986
-273,-615,-2.45203,70.6851,0.00544508,0.00363257,0.00201289,0.00674631,0.00233133,0.573878,0.00395643,0.0145212,951,1639,-2.45201,-70.6851
-266,-615,-2.52191,71.6394,0.00651749,0.00458506,0.00263006,0.0083532,0.00274935,0.609364,0.00491569,0.0155988,958,1639,-2.5219,-71.6394
-259,-615,-2.51147,72.5801,0.00783856,0.0057783,0.00346594,0.0104242,0.00319264,0.640948,0.00616717,0.0177333,965,1639,-2.51149,-72.58
-252,-615,-2.52716,73.5841,0.0092362,0.00721832,0.00443299,0.0127736,0.0036809,0.673505,0.00759228,0.019618,972,1639,-2.52713,-73.5841
-245,-615,-2.44843,74.6725,0.010503,0.00854085,0.00554639,0.0151544,0.00388945,0.69786,0.00908826,0.0256842,979,1639,-2.4484,-74.6725
-238,-615,-2.43958,75.6622,0.0117907,0.00962059,0.00657906,0.0173736,0.0040377,0.703672,0.0104986,0.0367127,986,1639,-2.43957,-75.6622
-231,-615,-2.48981,76.7054,0,0,0,0,0,0,0,-1,993,1639,-2.48981,-76.7054
-224,-615,-2.1355,77.0922,0,0,0,0,0,0,0,-1,1000,1639,-2.13552,-77.0922
-217,-615,0.74353,59.8522,0,0,0,0,0,0,0,-1,1007,1639,0.743504,-59.8522
-210,-615,2.48901,18.9324,0,0,0,0,0,0,0,-1,1014,1639,2.48902,-18.9323
-203,-615,2.13684,18.6173,0,0,0,0,0,0,0,-1,1021,1639,2.13683,-18.6173
-196,-615,4.27161,21.3264,0,0,0,0,0,0,0,-1,1028,1639,4.27165,-21.3264
-189,-615,0.55249,62.4188,0,0,0,0,0,0,0,-1,1035,1639,0.55247,-62.4188
-182,-615,2.98364,52.7119,0,0,0,0,0,0,0,-1,1042,1639,2.9836,-52.7119
-175,-615,2.25159,49.2682,0,0,0,0,0,0,0,-1,1049,1639,2.25158,-49.2682
-168,-615,3.85754,15.472,0,0,0,0,0,0,0,-1,1056,1639,3.85757,-15.472
-161,-615,2.14307,46.5156,0,0,0,0,0,0,0,-1,1063,1639,2.14303,-46.5156
-154,-615,1.37329,47.9545,0,0,0,0,0,0,0,-1,1070,1639,1.37327,-47.9545
-147,-615,0.0180664,48.1396,0,0,0,0,0,0,0,-1,1077,1639,0.0180157,-48.1397
