 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-196,-664,3.67798,76.0602,0.00354994,0.00217849,0.000145694,0.00356524,0.00216318,0.104677,0.00207397,0.016085,1028,1688,3.67798,-76.0602
-189,-664,3.6582,76.8549,0.00436234,0.00202108,-0.000220265,0.00438288,0.00200054,-0.0929924,0.00253366,0.0112515,1035,1688,3.65819,-76.8549
-182,-664,3.65564,77.625,0.0052109,0.00171661,-0.000650358,0.00532802,0.00159949,-0.178175,0.00315693,0.0100794,1042,1688,3.65564,-77.6249
-175,-664,3.64697,78.3318,0.00605783,0.00147992,-0.00106302,0.00629263,0.00124512,-0.217387,0.00384779,0.0139309,1049,1688,3.64702,-78.3318
-168,-664,3.64233,79.0364,0.00692312,0.0012752,-0.00149966,0.00729662,0.000901706,-0.244088,0.00459344,0.0161276,1056,1688,3.64229,-79.0364
-161,-664,3.63147,79.7538,0.00786523,0.00100593,-0.00192037,0.00836627,0.000504894,-0.255218,0.00541706,0.0134507,1063,1688,3.63148,-79.7538
-154,-664,3.70898,80.4546,0.00883771,0.000835796,-0.00240339,0.00950408,0.000169425,-0.270469,0.00628034,0.0141668,1070,1688,3.70903,-80.4546
-147,-664,3.6936,81.1367,0.00977771,0.000707869,-0.0029919,0.0106757,-0.000190163,-0.291598,0.00718139,0.0243981,1077,1688,3.69357,-81.1367
-140,-664,3.71399,81.8734,0.0105515,0.000290545,-0.00348993,0.011626,-0.000783927,-0.298668,0.00802474,0.0329617,1084,1688,3.71402,-81.8734
-133,-664,3.74365,82.3918,0,0,0,0,0,0,0,-1,1091,1688,3.74367,-82.3918
-126,-664,3.89575,80.2457,0,0,0,0,0,0,0,-1,1098,1688,3.8958,-80.2457
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,23.6031,96.2289,0,0,0,0,0,0,0,-1,1203,1688,23.6031,-96.2289
-14,-664,5.94775,88.85,0,0,0,0,0,0,0,-1,1210,1688,5.94781,-88.85
-7,-664,6.03931,89.5758,0.09602,0.0291961,-0.0418856,0.116188,0.00902863,-0.448731,0.0746311,0.0488155,1217,1688,6.0393,-89.5758
0,-664,6.37219,89.2888,0.0986618,0.024541,-0.0447438,0.1197,0.00350253,-0.439524,0.0786587,0.0471118,1224,1688,6.3722,-89.2888
7,-664,7.12036,88.9272,0.100179,0.0197273,-0.0489743,0.12333,-0.00342356,-0.441582,0.0833843,0.0475665,1231,1688,7.12037,-88.9272
14,-664,7.78418,88.4359,0.100327,0.0150754,-0.0531293,0.125817,-0.0104139,-0.447325,0.0875558,0.046432,1238,1688,7.78413,-88.436
21,-664,9.39673,88.7662,0.0940764,0.0147057,-0.0544821,0.121794,-0.0130124,-0.470628,0.0858631,0.0465169,1245,1688,9.3967,-88.7662
28,-664,9.95251,88.3815,0,0,0,0,0,0,0,-1,1252,1688,9.9525,-88.3814
35,-664,15.2482,93.0204,0.0695273,0.023499,-0.0502376,0.101771,-0.00874507,-0.570611,0.0709425,0.0487243,1259,1688,15.2482,-93.0204
42,-664,14.2819,93.2649,0,0,0,0,0,0,0,-1,1266,1688,14.2819,-93.265
49,-664,13.585,93.3086,0,0,0,0,0,0,0,-1,1273,1688,13.5849,-93.3086
56,-664,13.0328,93.376,0,0,0,0,0,0,0,-1,1280,1688,13.0328,-93.376
63,-664,12.176,93.0972,0.00962391,0.0447765,-0.0291179,0.0612117,-0.00681123,-1.05694,0.0432573,0.049899,1287,1688,12.176,-93.0972
70,-664,11.2319,92.9591,-0.00458645,0.0491966,-0.0239879,0.0583408,-0.0137307,-1.2066,0.0441877,0.0467707,1294,1688,11.232,-92.9591
77,-664,10.2698,93.0173,-0.0186477,0.0537017,-0.0169963,0.0574955,-0.0224415,-1.35118,0.0476078,0.0424948,1301,1688,10.2697,-93.0173
84,-664,9.41797,93.0336,-0.0286721,0.0564928,-0.0104069,0.0577461,-0.0299254,-1.45095,0.0514596,0.0432462,1308,1688,9.41795,-93.0336
91,-664,9.36768,90.6267,0,0,0,0,0,0,0,-1,1315,1688,9.36767,-90.6267
98,-664,9.27979,90.325,0,0,0,0,0,0,0,-1,1322,1688,9.2798,-90.325
105,-664,8.83765,89.7073,-0.0274029,0.0439179,-0.00597173,0.0444145,-0.0278994,-1.48784,0.0421118,0.0484912,1329,1688,8.83765,-89.7073
112,-664,8.74536,89.2155,-0.0170259,0.0363719,-0.00977249,0.0381042,-0.0187582,-1.39536,0.0334568,0.0473098,1336,1688,8.74538,-89.2154
119,-664,8.83142,88.7206,0,0,0,0,0,0,0,-1,1343,1688,8.83141,-88.7206
126,-664,5.48865,83.6462,0,0,0,0,0,0,0,-1,1350,1688,5.48861,-83.6462
133,-664,-4.09595,93.2972,0,0,0,0,0,0,0,-1,1357,1688,-4.09595,-93.2973
140,-664,-5.12,93.9824,0,0,0,0,0,0,0,-1,1364,1688,-5.11995,-93.9825
147,-664,-6.14392,94.6676,0,0,0,0,0,0,0,-1,1371,1688,-6.14394,-94.6677
154,-664,-0.662476,103.265,0,0,0,0,0,0,0,-1,1378,1688,-0.662471,-103.265
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,13.2228,73.7821,0,0,0,0,0,0,0,-1,1490,1688,13.2228,-73.7821
273,-664,13.9391,80.3392,0,0,0,0,0,0,0,-1,1497,1688,13.9391,-80.3392
280,-664,13.9052,79.2347,0,0,0,0,0,0,0,-1,1504,1688,13.9052,-79.2348
287,-664,13.7421,78.1038,0,0,0,0,0,0,0,-1,1511,1688,13.742,-78.1037
294,-664,13.8746,77.6254,0.00606637,0.00273447,0.000158982,0.00607394,0.0027269,0.0475708,0.00351288,0.0304247,1518,1688,13.8746,-77.6254
301,-664,13.9977,76.9543,0.00576163,0.00271532,-0.000180037,0.00577223,0.00270472,-0.058827,0.00333479,0.0170612,1525,1688,13.9977,-76.9544
308,-664,14.0002,76.1782,0.00504905,0.00297097,-0.000436142,0.00513687,0.00288314,-0.19871,0.00297319,0.0135134,1532,1688,14.0002,-76.1783
315,-664,13.9799,75.4006,0.00434244,0.00330002,-0.000708242,0.00470059,0.00294188,-0.468184,0.00274239,0.0126427,1539,1688,13.9799,-75.4007
322,-664,13.9971,74.6631,0.00378677,0.00381591,-0.00107961,0.00488105,0.00272163,-0.792145,0.0028243,0.0157781,1546,1688,13.9971,-74.6631
329,-664,13.9668,73.9038,0.00323297,0.00414969,-0.00132479,0.00509318,0.00228949,-0.951946,0.00294554,0.0194016,1553,1688,13.9668,-73.9039
336,-664,13.9076,73.0538,0.00266285,0.00443979,-0.00149593,0.0052912,0.00181144,-1.05337,0.00310508,0.0163463,1560,1688,13.9075,-73.0538
343,-664,13.8756,72.2148,0.00214183,0.00459747,-0.001626,0.00540715,0.00133215,-1.10878,0.00325295,0.0123754,1567,1688,13.8756,-72.2148
350,-664,13.8455,71.4072,0.00161001,0.00439141,-0.00169109,0.00519019,0.000811229,-1.12952,0.00322392,0.0149083,1574,1688,13.8455,-71.4072
357,-664,13.7943,70.5521,0.00117723,0.00401094,-0.00170878,0.00481386,0.000374305,-1.13153,0.00309203,0.0151511,1581,1688,13.7943,-70.5521
364,-664,13.781,69.6886,0.000812225,0.00321838,-0.00162218,0.00403492,-4.32041e-06,-1.10446,0.00269139,0.0128379,1588,1688,13.781,-69.6886
371,-664,13.734,68.8788,0.000515807,0.00235942,-0.00154809,0.00323936,-0.000364137,-1.05393,0.00229062,0.0151299,1595,1688,13.7341,-68.8788
378,-664,13.6403,68.0382,0.000255113,0.00145028,-0.00148591,0.00245427,-0.000748875,-0.976584,0.00193473,0.0146681,1602,1688,13.6402,-68.0382
385,-664,13.572,67.1654,2.39797e-05,0.000340847,-0.00140547,0.00159678,-0.00123195,-0.841525,0.00163769,0.0157869,1609,1688,13.572,-67.1654
392,-664,13.4957,66.3044,-0.000173254,-0.000791237,-0.00140973,0.000960952,-0.00192544,-0.677512,0.00169719,0.0180369,1616,1688,13.4957,-66.3044
399,-664,13.4684,65.4008,-0.000242404,-0.00159615,-0.00163388,0.000849258,-0.00268781,-0.589023,0.00213211,0.0154928,1623,1688,13.4684,-65.4007
406,-664,13.4175,64.5132,-0.000472956,-0.00235701,-0.00179864,0.000615412,-0.00344538,-0.544167,0.00252716,0.0151563,1630,1688,13.4175,-64.5132
413,-664,13.3866,63.587,-0.00103629,-0.00277769,-0.0019217,0.000202763,-0.00401675,-0.572689,0.00274791,0.016576,1637,1688,13.3866,-63.587
420,-664,13.3545,62.6461,-0.0018036,-0.0027865,-0.00223858,-3.15974e-06,-0.00458694,-0.677344,0.00305691,0.0385027,1644,1688,13.3545,-62.6461
427,-664,13.3394,61.4637,0,0,0,0,0,0,0,-1,1651,1688,13.3394,-61.4638
434,-664,13.0565,50.1038,0,0,0,0,0,0,0,-1,1658,1688,13.0565,-50.1037
441,-664,12.7198,45.0563,0,0,0,0,0,0,0,-1,1665,1688,12.7198,-45.0563
448,-664,12.5538,38.7155,0,0,0,0,0,0,0,-1,1672,1688,12.5539,-38.7154
455,-664,12.1709,39.3733,0,0,0,0,0,0,0,-1,1679,1688,12.1708,-39.3733
462,-664,4.3147,4.25439,0,0,0,0,0,0,0,-1,1686,1688,4.31467,-4.25435
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,10.2377,22.7128,0,0,0,0,0,0,0,-1,1700,1688,10.2377,-22.7128
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,-4.18738,7.51416,0,0,0,0,0,0,0,-1,860,1695,-4.18739,-7.51419
-357,-671,-5.02393,6.07129,0,0,0,0,0,0,0,-1,867,1695,-5.0239,-6.07135
-350,-671,8.03021,46.2139,0,0,0,0,0,0,0,-1,874,1695,8.03024,-46.2139
-343,-671,7.2002,45.9105,0,0,0,0,0,0,0,-1,881,1695,7.20021,-45.9105
-336,-671,4.96082,57.0109,0,0,0,0,0,0,0,-1,888,1695,4.96079,-57.0109
-329,-671,4.89587,58.0914,0,0,0,0,0,0,0,-1,895,1695,4.8959,-58.0914
-322,-671,5.74951,47.1416,0,0,0,0,0,0,0,-1,902,1695,5.74954,-47.1416
-315,-671,6.55444,54.9858,0,0,0,0,0,0,0,-1,909,1695,6.55444,-54.9858
-308,-671,5.88354,55.9731,0,0,0,0,0,0,0,-1,916,1695,5.88355,-55.9731
-301,-671,4.41486,57.2842,0,0,0,0,0,0,0,-1,923,1695,4.41487,-57.2842
-294,-671,5.89789,61.553,0,0,0,0,0,0,0,-1,930,1695,5.89787,-61.553
-287,-671,5.29529,65.0154,0,0,0,0,0,0,0,-1,937,1695,5.29527,-65.0154
-280,-671,5.18176,65.644,-0.00191201,0.0108175,0.00728545,0.0141268,-0.00522134,1.14442,0.0115584,0.0491562,944,1695,5.18175,-65.644
-273,-671,5.15564,66.8318,-0.0022184,0.00829905,0.00603531,0.0110453,-0.00496462,1.14377,0.00946293,0.0441828,951,1695,5.15564,-66.8318
-266,-671,5.12714,67.8687,-0.00205115,0.00626517,0.00511246,0.00869697,-0.00448295,1.12681,0.00773799,0.0302592,958,1695,5.12712,-67.8687
-259,-671,4.84967,68.6584,-0.00178432,0.00493101,0.00423494,0.00697785,-0.00383115,1.12058,0.00632811,0.0285563,965,1695,4.84968,-68.6585
-252,-671,4.86011,69.5129,-0.00167656,0.00385354,0.00335063,0.0054327,-0.00325573,1.13037,0.00506848,0.018776,972,1695,4.86011,-69.5129
-245,-671,4.82495,70.4045,-0.00152534,0.00320415,0.00270663,0.00443355,-0.00275474,1.14444,0.00418772,0.0213284,979,1695,4.82494,-70.4045
-238,-671,4.78027,71.2643,-0.00129107,0.00301928,0.00219465,0.00394002,-0.00221181,1.17356,0.00359817,0.0219175,986,1695,4.78026,-71.2643
-231,-671,4.72284,72.109,-0.000868228,0.00290026,0.00186791,0.00366921,-0.00163718,1.18027,0.00313763,0.0163744,993,1695,4.72281,-72.1089
-224,-671,4.64325,72.9093,-0.000436376,0.00258807,0.0015031,0.00320801,-0.00105632,1.17961,0.00256436,0.0122593,1000,1695,4.64325,-72.9092
-217,-671,4.57776,73.7108,4.08766e-05,0.00264911,0.00124034,0.00314476,-0.000454776,1.19063,0.00226338,0.0125358,1007,1695,4.57774,-73.7108
-210,-671,4.57227,74.5487,0.000657338,0.00265072,0.000976137,0.00304911,0.000258954,1.18331,0.00195215,0.0121579,1014,1695,4.57225,-74.5487
-203,-671,4.47607,75.3163,0.00133883,0.0025877,0.000798634,0.00297704,0.000949496,1.1172,0.00175596,0.0206048,1021,1695,4.47604,-75.3163
-196,-671,4.44299,76.0876,0.00202265,0.00243051,0.000611577,0.00287126,0.0015819,0.946325,0.00166059,0.0190143,1028,1695,4.44299,-76.0876
-189,-671,4.44751,76.9542,0.00275981,0.00223842,0.000306346,0.00290137,0.00209686,0.432865,0.00172961,0.0139648,1035,1695,4.44746,-76.9542
-182,-671,4.40625,77.6851,0.00350611,0.00192108,-5.72996e-05,0.00350818,0.00191901,-0.0360876,0.00202843,0.0103707,1042,1695,4.40624,-77.6851
-175,-671,4.39746,78.3958,0.00426588,0.00161344,-0.00042711,0.00433296,0.00154636,-0.155781,0.00253556,0.0135337,1049,1695,4.39752,-78.3957
-168,-671,4.36743,79.0814,0.00497127,0.00131076,-0.000840721,0.00515513,0.0011269,-0.2153,0.00312949,0.0159325,1056,1695,4.36737,-79.0814
-161,-671,4.34314,79.7957,0.00566735,0.00095267,-0.00127197,0.00598862,0.0006314,-0.247403,0.00379948,0.0121753,1063,1695,4.34319,-79.7956
-154,-671,4.36841,80.5183,0.00639875,0.000697915,-0.00177472,0.00690609,0.000190582,-0.278441,0.00454186,0.0111186,1070,1695,4.36837,-80.5183
-147,-671,4.37976,81.2101,0.00713573,0.000501703,-0.00235512,0.00788679,-0.000249353,-0.308707,0.00534292,0.0120864,1077,1695,4.37977,-81.2101
-140,-671,4.43286,81.8358,0.00777693,7.77055e-05,-0.00287907,0.00873446,-0.00087982,-0.321074,0.0061373,0.0171145,1084,1695,4.43281,-81.8359
-133,-671,4.42969,82.4314,0.00828911,-5.84169e-05,-0.00342723,0.00951593,-0.00128523,-0.343749,0.00681289,0.0274764,1091,1695,4.4297,-82.4314
-126,-671,4.37634,82.9926,0,0,0,0,0,0,0,-1,1098,1695,4.37629,-82.9926
-119,-671,5.2262,74.2942,0,0,0,0,0,0,0,-1,1105,1695,5.22624,-74.2942
-112,-671,6.58704,44.6255,0,0,0,0,0,0,0,-1,1112,1695,6.58701,-44.6255
-105,-671,7.33252,41.3418,0,0,0,0,0,0,0,-1,1119,1695,7.33247,-41.3418
-98,-671,6.34534,45.6299,0,0,0,0,0,0,0,-1,1126,1695,6.34533,-45.6299
-91,-671,6.40063,38.2443,0,0,0,0,0,0,0,-1,1133,1695,6.40059,-38.2442
-84,-671,5.4209,26.2415,0,0,0,0,0,0,0,-1,1140,1695,5.42096,-26.2414
-77,-671,4.31763,16.489,0,0,0,0,0,0,0,-1,1147,1695,4.31757,-16.489
-70,-671,3.06067,10.7737,0,0,0,0,0,0,0,-1,1154,1695,3.0607,-10.7737
-63,-671,2.94592,6.90198,0,0,0,0,0,0,0,-1,1161,1695,2.94594,-6.90198
-56,-671,-3.07678,2.87976,0,0,0,0,0,0,0,-1,1168,1695,-3.07675,-2.87979
-49,-671,-1.05957,4.76917,0,0,0,0,0,0,0,-1,1175,1695,-1.05958,-4.76921
-42,-671,0.539307,3.7865,0,0,0,0,0,0,0,-1,1182,1695,0.539266,-3.78648
-35,-671,-0.272461,0.347534,0,0,0,0,0,0,0,-1,1189,1695,-0.272434,-0.347569
-28,-671,-10.4878,17.2009,0,0,0,0,0,0,0,-1,1196,1695,-10.4878,-17.2009
-21,-671,5.9021,88.6805,0,0,0,0,0,0,0,-1,1203,1695,5.90208,-88.6806
-14,-671,6.43225,88.9513,0.0793507,0.0214176,-0.0354823,0.0961887,0.00457958,-0.443078,0.0626551,0.0452321,1210,1695,6.43229,-88.9513
-7,-671,6.9707,89.2363,0.0824564,0.0183728,-0.0372666,0.0995621,0.00126716,-0.43032,0.0659564,0.047619,1217,1695,6.97066,-89.2364
0,-671,8.17993,89.0365,0.0841301,0.015301,-0.0392789,0.101938,-0.00250702,-0.425655,0.0688096,0.0489751,1224,1695,8.1799,-89.0365
7,-671,7.63965,88.23,0.0851375,0.0120966,-0.0424838,0.10464,-0.00740631,-0.430369,0.0723555,0.0478229,1231,1695,7.63967,-88.2299
14,-671,9.34265,89.4164,0,0,0,0,0,0,0,-1,1238,1695,9.34263,-89.4164
21,-671,9.82251,88.9568,0,0,0,0,0,0,0,-1,1245,1695,9.82253,-88.9567
28,-671,10.3025,88.4972,0,0,0,0,0,0,0,-1,1252,1695,10.3024,-88.4972
35,-671,15.1998,92.5839,0,0,0,0,0,0,0,-1,1259,1695,15.1999,-92.5839
42,-671,14.3373,92.5391,0,0,0,0,0,0,0,-1,1266,1695,14.3373,-92.5391
49,-671,13.6825,92.6656,0,0,0,0,0,0,0,-1,1273,1695,13.6825,-92.6656
56,-671,13.5311,88.8704,0,0,0,0,0,0,0,-1,1280,1695,13.5311,-88.8704
63,-671,11.9458,91.8442,0,0,0,0,0,0,0,-1,1287,1695,11.9458,-91.8442
70,-671,10.9745,91.8445,-0.00739802,0.0425258,-0.018295,0.0485123,-0.0133845,-1.25456,0.0376055,0.0444025,1294,1695,10.9745,-91.8444
77,-671,10.0305,91.8846,-0.0187836,0.0458636,-0.0127317,0.0482806,-0.0212007,-1.38319,0.0411181,0.0412272,1301,1695,10.0305,-91.8846
84,-671,9.58386,90.936,-0.0262319,0.0472425,-0.00780925,0.0480633,-0.0270527,-1.46607,0.0439301,0.0477006,1308,1695,9.58392,-90.936
91,-671,9.19519,90.6207,-0.0304262,0.0461374,-0.00409779,0.0463561,-0.0306449,-1.51748,0.044764,0.0480241,1315,1695,9.19517,-90.6208
98,-671,9.05981,90.4078,-0.0302053,0.0411415,-0.00310154,0.041276,-0.0303399,-1.52743,0.0415078,0.0441234,1322,1695,9.05983,-90.4078
