 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
196,-636,3.99976,0.659668,0.018773,0.039461,-0.015775,0.047981,0.010253,-1.07559,0.0291765,0.0434851,1420,1660,3.99977,-0.659696
203,-636,4.61682,-0.206421,0,0,0,0,0,0,0,-1,1427,1660,4.61683,0.206437
210,-636,4.07043,-1.29126,0,0,0,0,0,0,0,-1,1434,1660,4.07042,1.29129
217,-636,4.86304,-0.764771,0,0,0,0,0,0,0,-1,1441,1660,4.86304,0.764811
224,-636,5.29907,-0.305908,0,0,0,0,0,0,0,-1,1448,1660,5.29909,0.305944
231,-636,1.87402,1.65698,0,0,0,0,0,0,0,-1,1455,1660,1.87396,-1.65703
238,-636,3.42932,1.44006,0,0,0,0,0,0,0,-1,1462,1660,3.42926,-1.44003
245,-636,2.01843,1.0199,0,0,0,0,0,0,0,-1,1469,1660,2.01848,-1.01994
252,-636,3.31799,1.30579,0.033489,0.0700695,0.0541827,0.108966,-0.00540726,0.948176,0.0745117,0.0438921,1476,1660,3.31794,-1.30576
259,-636,4.12512,1.62598,0.0262652,0.0678463,0.0521309,0.10318,-0.00906802,0.97514,0.0719996,0.0467695,1483,1660,4.12511,-1.62593
266,-636,4.97034,1.94592,0,0,0,0,0,0,0,-1,1490,1660,4.9703,-1.94598
273,-636,2.21631,3.00208,0,0,0,0,0,0,0,-1,1497,1660,2.21631,-3.00205
280,-636,4.73596,3.86658,0.00173695,0.0574052,0.0359617,0.0750461,-0.015904,1.11474,0.0560888,0.048308,1504,1660,4.736,-3.86656
287,-636,3.61792,3.01672,-0.00347764,0.0547158,0.0304478,0.0677343,-0.0164961,1.16675,0.0515424,0.0440212,1511,1660,3.61796,-3.01678
294,-636,3.00146,2.50391,-0.0070246,0.0517491,0.0257889,0.0614602,-0.0167358,1.21066,0.0475443,0.0430669,1518,1660,3.0015,-2.50387
301,-636,1.71497,1.56702,0,0,0,0,0,0,0,-1,1525,1660,1.715,-1.56705
308,-636,1.51489,1.57251,-0.0098322,0.0433783,0.0166911,0.0481806,-0.0146345,1.29065,0.0379511,0.046686,1532,1660,1.51494,-1.57249
315,-636,1.45264,1.89905,-0.010293,0.0378774,0.0125995,0.0409739,-0.0133895,1.32981,0.0327058,0.0428772,1539,1660,1.45261,-1.89899
322,-636,1.97314,2.05164,-0.00890932,0.0334161,0.0088737,0.0352013,-0.0106944,1.37228,0.0277285,0.0366382,1546,1660,1.97314,-2.0516
329,-636,1.96704,1.93359,-0.00763677,0.0284518,0.00578566,0.0293566,-0.00854163,1.41566,0.0229543,0.0248552,1553,1660,1.96704,-1.93354
336,-636,1.95337,1.88049,-0.00585548,0.022476,0.00313336,0.0228184,-0.00619788,1.46195,0.0176449,0.0199614,1560,1660,1.95339,-1.8805
343,-636,1.95264,1.87732,-0.00451818,0.0175516,0.00118237,0.0176147,-0.00458134,1.51743,0.0135313,0.0177161,1567,1660,1.95268,-1.87737
350,-636,1.95496,1.83606,-0.00295348,0.0129681,-0.000347311,0.0129756,-0.00296106,-1.549,0.0097879,0.0101678,1574,1660,1.95501,-1.83609
357,-636,1.96191,1.81348,-0.00221932,0.00941902,-0.00148742,0.00960611,-0.00240641,-1.44567,0.00733892,0.0090091,1581,1660,1.96189,-1.81353
364,-636,1.95898,1.79614,-0.00199302,0.00548375,-0.00353598,0.00689111,-0.00340038,-1.19201,0.00605465,0.00946008,1588,1660,1.95903,-1.79618
371,-636,1.95154,1.77844,-0.00117533,0.00355612,-0.00339719,0.00533015,-0.00294936,-1.08954,0.00484561,0.00833151,1595,1660,1.95157,-1.77847
378,-636,1.95276,1.73828,-0.000114441,0.00198257,-0.00318486,0.00428708,-0.00241895,-0.944418,0.00392148,0.00875022,1602,1660,1.95281,-1.73829
385,-636,1.95361,1.71265,0.000535927,0.00116503,-0.00331108,0.00417647,-0.00247551,-0.832756,0.00388215,0.0130007,1609,1660,1.95367,-1.71265
392,-636,1.94629,1.69824,0.000913357,0.000474096,-0.00359812,0.00429854,-0.00291109,-0.754916,0.0041881,0.0141731,1616,1660,1.94624,-1.69821
399,-636,1.95715,1.68555,0.00107595,0.000316407,-0.00379967,0.00451478,-0.00312242,-0.735589,0.0044337,0.0115781,1623,1660,1.95718,-1.6856
406,-636,1.9552,1.66003,0.000939644,0.000451013,-0.0038958,0.00459878,-0.00320812,-0.754083,0.00453109,0.0144018,1630,1660,1.95517,-1.66002
413,-636,1.96423,1.62915,0.00114074,0.000682088,-0.0041453,0.00506305,-0.00324022,-0.757765,0.00483225,0.0223695,1637,1660,1.96425,-1.62919
420,-636,1.95728,1.63623,0.00173439,0.00134703,-0.00381837,0.005364,-0.00228257,-0.760058,0.00453266,0.0218552,1644,1660,1.95727,-1.63618
427,-636,1.94043,1.65173,0.00292463,0.00720598,-0.00289446,0.00866536,0.00146525,-1.1038,0.00535572,0.0127384,1651,1660,1.94047,-1.65177
434,-636,1.9469,1.60168,0.0047439,0.00949992,-0.00242318,0.010517,0.00372681,-1.17339,0.00615727,0.0112443,1658,1660,1.94685,-1.60167
441,-636,1.95337,1.54272,0.00732293,0.0119974,-0.00244036,0.0130392,0.00628111,-1.16731,0.00752988,0.0112016,1665,1660,1.95335,-1.54269
448,-636,1.96533,1.52783,0.0104664,0.0159303,-0.00284289,0.0171411,0.00925555,-1.16815,0.00990698,0.0124506,1672,1660,1.96536,-1.52785
455,-636,1.95496,1.50317,0.0143432,0.0200549,-0.0028718,0.0212491,0.0131489,-1.1767,0.0123831,0.0131703,1679,1660,1.95501,-1.50316
462,-636,1.922,1.47253,0.0190037,0.0234542,-0.00318944,0.025118,0.01734,-1.08999,0.014848,0.0166728,1686,1660,1.92204,-1.47255
469,-636,1.93933,1.45313,0.0242217,0.0270934,-0.00405625,0.0299604,0.0213546,-0.955509,0.017812,0.0255105,1693,1660,1.9393,-1.45316
476,-636,2.12952,1.4126,0.0296106,0.0300062,-0.00586765,0.0356794,0.0239374,-0.802244,0.0209968,0.0406111,1700,1660,2.12958,-1.41262
483,-636,2.33228,1.43555,0.0345762,0.0321834,-0.00855629,0.0420193,0.0247402,-0.715935,0.024387,0.0472931,1707,1660,2.33227,-1.43557
490,-636,2.6676,1.78784,0.0390261,0.0346872,-0.012165,0.0492136,0.0244997,-0.697158,0.0284136,0.0498543,1714,1660,2.66757,-1.78783
497,-636,2.66663,1.79846,0,0,0,0,0,0,0,-1,1721,1660,2.6666,-1.79843
504,-636,3.57336,4.22717,0.0445486,0.0394432,-0.0216139,0.06376,0.0202318,-0.726619,0.037622,0.0447021,1728,1660,3.57331,-4.22714
511,-636,3.99963,3.81494,0.0456066,0.0428581,-0.026936,0.0712033,0.0172613,-0.759911,0.042889,0.044635,1735,1660,3.9996,-3.81494
518,-636,3.78894,3.46948,0,0,0,0,0,0,0,-1,1742,1660,3.78895,-3.46945
525,-636,0.00927734,0.0213623,0,0,0,0,0,0,0,-1,1749,1660,0.00923814,-0.0213105
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.825623,-1.45422,0,0,0,0,0,0,0,-1,825,1667,0.825629,1.45424
-392,-643,0.98114,-1.19507,-0.00592374,0.0391554,0.0591257,0.0798921,-0.0466604,0.967502,0.0739,0.046409,832,1667,0.981152,1.19509
-385,-643,1.13947,-0.908691,-0.00538876,0.0321245,0.0556179,0.0720634,-0.0453277,0.94803,0.0683592,0.0499584,839,1667,1.13944,0.90868
-378,-643,1.30072,-0.648193,0,0,0,0,0,0,0,-1,846,1667,1.30075,0.648166
-371,-643,0.510437,0.915771,0,0,0,0,0,0,0,-1,853,1667,0.51044,-0.915728
-364,-643,0.287964,1.03162,0.00422627,0.011858,0.0427415,0.0509536,-0.0348693,0.829919,0.0498391,0.0458824,860,1667,0.287982,-1.03159
-357,-643,0.323975,1.27112,0.00905857,0.00662783,0.03734,0.045203,-0.0295166,0.76913,0.0434551,0.0464334,867,1667,0.323992,-1.27116
-350,-643,1.46381,1.23694,0,0,0,0,0,0,0,-1,874,1667,1.46383,-1.23695
-343,-643,1.58081,1.57178,0,0,0,0,0,0,0,-1,881,1667,1.5808,-1.57178
-336,-643,1.57233,1.57092,0.0182439,-0.00429194,0.0197355,0.0297017,-0.0157497,0.526006,0.0266503,0.0496648,888,1667,1.57234,-1.57087
-329,-643,1.57703,1.56409,0.0194812,-0.00534624,0.0153772,0.02683,-0.0126951,0.445816,0.0233012,0.0376074,895,1667,1.57702,-1.56403
-322,-643,1.60339,1.60657,0.019853,-0.00490931,0.0114961,0.0243672,-0.00942351,0.374174,0.020135,0.024296,902,1667,1.6034,-1.60661
-315,-643,1.59216,1.60498,0.0189329,-0.00423358,0.00824883,0.0215699,-0.00687056,0.309412,0.0171356,0.015878,909,1667,1.59219,-1.60502
-308,-643,1.578,1.62122,0.0178935,-0.00344987,0.00514412,0.0190686,-0.004625,0.224586,0.014502,0.0119031,916,1667,1.57802,-1.62127
-301,-643,1.60248,1.6665,0.01598,-0.00285505,0.00242067,0.0162861,-0.00316118,0.125796,0.0120502,0.0130192,923,1667,1.60245,-1.66647
-294,-643,1.5835,1.67358,0.0134715,-0.00179998,0.000587636,0.0134941,-0.00182256,0.0384036,0.00966106,0.0119058,930,1667,1.58347,-1.67356
-287,-643,1.57092,1.71252,0.0103441,-0.00089847,0.000464092,0.0103632,-0.000917595,0.0411866,0.00723408,0.0100697,937,1667,1.57094,-1.71255
-280,-643,1.57867,1.7533,0.00736455,-0.000278663,0.000154596,0.00736768,-0.000281788,0.0202155,0.00500836,0.0135203,944,1667,1.57866,-1.7533
-273,-643,1.59131,1.75952,0.00472686,4.29111e-05,-0.000712947,0.00483297,-6.3203e-05,-0.147754,0.00324325,0.0122925,951,1667,1.59134,-1.7595
-266,-643,1.59174,1.7616,0.00297956,0.000140521,-0.000875567,0.00322787,-0.000107788,-0.276342,0.00218873,0.0114473,958,1667,1.59174,-1.76165
-259,-643,1.59668,1.79749,0.00200967,-0.000155514,-0.000479092,0.00211095,-0.000256786,-0.208317,0.00150024,0.0105367,965,1667,1.59666,-1.79745
-252,-643,1.60498,1.82532,0.00194383,-0.000618081,-0.000305892,0.00197984,-0.000654098,-0.117205,0.00158362,0.0122102,972,1667,1.605,-1.82529
-245,-643,1.60907,1.85107,0.00179167,-0.00128608,1.51775e-06,0.00179167,-0.00128608,0.000493137,0.00178492,0.0121831,979,1667,1.60906,-1.85103
-238,-643,1.61591,1.85498,0.00137849,-0.00150583,0.000196591,0.00139182,-0.00151916,0.0677413,0.0016812,0.0147856,986,1667,1.61591,-1.855
-231,-643,1.59644,1.86853,0.000812318,-0.00212079,0.000400513,0.000866024,-0.0021745,0.133299,0.00180882,0.0103998,993,1667,1.59644,-1.86849
-224,-643,1.58813,1.87427,0.000368405,-0.00223577,0.00017918,0.000380676,-0.00224804,0.0683756,0.00164037,0.00841227,1000,1667,1.58816,-1.87427
-217,-643,1.58447,1.87866,0.000127823,-0.00175928,-9.74398e-05,0.000132841,-0.0017643,-0.0514523,0.00122288,0.00798159,1007,1667,1.58449,-1.87868
-210,-643,1.57758,1.90979,-4.57534e-05,-0.000466362,-0.000578307,0.000359301,-0.000871417,-0.611004,0.000730773,0.0105292,1014,1667,1.57756,-1.90981
-203,-643,1.59021,1.93848,-0.00017037,0.000653368,-0.00104988,0.00136928,-0.000886281,-0.972324,0.00131216,0.0113214,1021,1667,1.59019,-1.93848
-196,-643,1.5907,1.94812,-0.000397415,0.00254171,-0.00170606,0.00332387,-0.00117958,-1.14093,0.00269653,0.0108485,1028,1667,1.59068,-1.9481
-189,-643,1.56543,1.9585,-0.000130625,0.0040451,-0.00242439,0.00515674,-0.00124227,-1.14088,0.00391812,0.010787,1035,1667,1.56537,-1.95852
-182,-643,1.59558,1.98657,0.000816383,0.00548469,-0.00318875,0.00710229,-0.000801218,-1.10134,0.00502328,0.0177173,1042,1667,1.59561,-1.98661
-175,-643,1.63208,1.97546,0.00336035,0.00778784,-0.00384452,0.0100104,0.00113777,-1.04662,0.00632854,0.0326407,1049,1667,1.63209,-1.97551
-168,-643,1.66797,1.99084,0.00691177,0.00947266,-0.00429729,0.0126762,0.00370822,-0.930193,0.00752569,0.0415569,1056,1667,1.66797,-1.99088
-161,-643,1.69751,1.92493,0.0113178,0.0107031,-0.00449603,0.015517,0.00650393,-0.751273,0.00899768,0.0451194,1063,1667,1.69755,-1.92494
-154,-643,2.1665,1.92065,0.0158198,0.0117419,-0.0047054,0.018909,0.0086527,-0.580952,0.0109302,0.0453645,1070,1667,2.16651,-1.92062
-147,-643,2.57483,2.01648,0,0,0,0,0,0,0,-1,1077,1667,2.57483,-2.01643
-140,-643,1.8656,2.19116,0,0,0,0,0,0,0,-1,1084,1667,1.86556,-2.19121
-133,-643,0.953369,4.12891,0,0,0,0,0,0,0,-1,1091,1667,0.953375,-4.12893
-126,-643,1.44202,2.25781,0.0347163,0.0113876,0.000637235,0.0347337,0.0113702,0.0272884,0.0204481,0.0456988,1098,1667,1.44205,-2.25778
-119,-643,1.85266,2.97192,0.0368427,0.0136275,0.00348531,0.0373547,0.0131155,0.145848,0.0218831,0.0444083,1105,1667,1.85268,-2.97189
-112,-643,2.16162,2.59668,0.0357453,0.0199644,0.00586987,0.0376892,0.0180205,0.3198,0.0217668,0.0436899,1112,1667,2.1616,-2.59668
-105,-643,2.31677,2.58643,0,0,0,0,0,0,0,-1,1119,1667,2.31683,-2.58646
-98,-643,2.61621,2.60413,0,0,0,0,0,0,0,-1,1126,1667,2.61625,-2.60413
-91,-643,2.87439,2.41809,0,0,0,0,0,0,0,-1,1133,1667,2.87437,-2.41804
-84,-643,3.76453,2.24414,0,0,0,0,0,0,0,-1,1140,1667,3.7645,-2.24418
-77,-643,3.50085,2.52002,0,0,0,0,0,0,0,-1,1147,1667,3.5009,-2.52003
-70,-643,3.12268,3.31799,0.00279661,0.0270199,0.00139328,0.0270998,0.00271673,1.51353,0.0172325,0.0447883,1154,1667,3.12268,-3.318
-63,-643,2.98792,4.04089,-0.00782036,0.0251179,0.00821933,0.027055,-0.00975747,1.33934,0.0220219,0.0463321,1161,1667,2.98796,-4.04092
-56,-643,0.30249,1.12952,-0.0172609,0.0203136,0.0159158,0.0261489,-0.0230963,1.21937,0.0284499,0.046778,1168,1667,0.302436,-1.12957
-49,-643,0.0705566,0.382813,-0.0135668,0.00589429,0.0210749,0.0193765,-0.027049,1.00167,0.0269256,0.047659,1175,1667,0.0705328,-0.38283
-42,-643,-0.125244,-0.373901,0,0,0,0,0,0,0,-1,1182,1667,-0.125273,0.373851
-35,-643,0.0684814,-0.216431,-0.00708632,-0.016161,0.0510078,0.0395856,-0.0628329,0.741038,0.0596369,0.0472602,1189,1667,0.0684569,0.216372
-28,-643,0.215698,0.140381,-0.00633715,-0.0225099,0.0655558,0.0516291,-0.0804762,0.724033,0.0768748,0.0472326,1196,1667,0.215714,-0.140357
-21,-643,0.365601,0.384399,0,0,0,0,0,0,0,-1,1203,1667,0.365652,-0.384341
-14,-643,3.25623,-12.0979,0,0,0,0,0,0,0,-1,1210,1667,3.25618,12.0979
-7,-643,2.38599,-10.0563,0,0,0,0,0,0,0,-1,1217,1667,2.38598,10.0563
0,-643,0.976685,-7.12109,0,0,0,0,0,0,0,-1,1224,1667,0.976744,7.12103
7,-643,0.882568,-4.92578,-0.0333983,-0.00693072,0.114855,0.0954502,-0.135779,0.842756,0.134176,0.041275,1231,1667,0.882565,4.92577
14,-643,0.894165,-2.95325,-0.039476,-0.00117599,0.114656,0.095918,-0.13657,0.868145,0.134909,0.0414176,1238,1667,0.894171,2.95323
21,-643,0.425049,-0.862671,-0.0465236,0.014874,0.117526,0.105645,-0.137294,0.913148,0.140657,0.0412801,1245,1667,0.425009,0.862655
28,-643,-0.387939,0.819824,-0.0543248,0.0286597,0.117963,0.112215,-0.13788,0.954509,0.144646,0.0408932,1252,1667,-0.388,-0.819859
35,-643,-1.29236,1.99536,-0.0580972,0.0440114,0.113752,0.117641,-0.131727,0.996335,0.144049,0.0398269,1259,1667,-1.29241,-1.9954
42,-643,-2.33765,2.96338,-0.055243,0.0613887,0.105748,0.123835,-0.117689,1.03738,0.139459,0.0435421,1266,1667,-2.33762,-2.96344
49,-643,-3.59839,3.74963,0,0,0,0,0,0,0,-1,1273,1667,-3.59838,-3.74958
56,-643,-4.37769,4.60669,-0.0264497,0.120178,0.0817797,0.156695,-0.0629667,1.15083,0.130614,0.0444913,1280,1667,-4.37774,-4.6067
63,-643,-5.57629,5.18445,-0.0159846,0.143375,0.0730026,0.171761,-0.0443707,1.19995,0.131811,0.0494788,1287,1667,-5.57635,-5.18447
70,-643,-6.79077,5.74622,0,0,0,0,0,0,0,-1,1294,1667,-6.79078,-5.74625
77,-643,-6.79785,6.97131,0,0,0,0,0,0,0,-1,1301,1667,-6.79782,-6.97134
84,-643,-7.44922,8.42114,0.0264697,0.202758,0.0366922,0.21009,0.0191376,1.37357,0.134137,0.0467023,1308,1667,-7.44917,-8.42113
91,-643,-8.30237,9.3938,0.0426434,0.208167,0.0240373,0.211587,0.0392234,1.42946,0.129971,0.0446177,1315,1667,-8.30233,-9.3938
98,-643,-9.25122,10.1185,0.0545809,0.201013,0.0128507,0.202132,0.0534617,1.48392,0.120939,0.0444657,1322,1667,-9.25128,-10.1185
105,-643,-10.0613,10.9951,0.060829,0.184962,0.00482589,0.185149,0.0606417,1.532,0.108995,0.0457181,1329,1667,-10.0613,-10.9952
112,-643,-10.9901,11.8738,0.0674031,0.168466,-0.00147272,0.168487,0.0673816,-1.55623,0.0979235,0.0458608,1336,1667,-10.9901,-11.8738
119,-643,-11.9073,13.0841,0.0695279,0.148477,-0.0075548,0.149194,0.0688115,-1.47625,0.0862232,0.0454722,1343,1667,-11.9074,-13.0841
126,-643,-12.7516,14.3351,0,0,0,0,0,0,0,-1,1350,1667,-12.7516,-14.3351
133,-643,0.901123,7.02124,0.0698002,0.0911449,-0.0156254,0.0993948,0.0615503,-1.08501,0.0579271,0.0455329,1357,1667,0.901152,-7.02128
140,-643,1.25562,6.65381,0.0662258,0.0671404,-0.0144166,0.0811069,0.0522593,-0.801254,0.0474729,0.0453295,1364,1667,1.25567,-6.65377
147,-643,0.853027,6.57568,0.0583186,0.0493132,-0.0103063,0.0650629,0.0425689,-0.579449,0.0381555,0.0428664,1371,1667,0.853075,-6.57571
154,-643,1.15845,5.67273,0.0490597,0.0317022,-0.00704228,0.0515574,0.0292044,-0.340839,0.0298542,0.0422732,1378,1667,1.1585,-5.67277
161,-643,1.823,4.91956,0,0,0,0,0,0,0,-1,1385,1667,1.82305,-4.9195
168,-643,2.44971,3.96289,0.0449846,0.0206232,-0.0148095,0.0519791,0.0136287,-0.441245,0.031121,0.04852,1392,1667,2.44974,-3.96289
175,-643,3.17188,2.91125,0.0425977,0.0226349,-0.0174507,0.0527199,0.0125127,-0.525618,0.031807,0.0492603,1399,1667,3.17189,-2.91122
182,-643,3.59241,1.8739,0.0359992,0.0260959,-0.0168399,0.0486004,0.0134948,-0.642407,0.0289694,0.0471274,1406,1667,3.59243,-1.87387
189,-643,3.74585,0.9552,0.0289458,0.0310016,-0.014741,0.0447504,0.0151969,-0.820207,0.0262761,0.0444261,1413,1667,3.74585,-0.955194
196,-643,4.12329,0.098999,0.0218157,0.0357742,-0.0124979,0.0431096,0.0144803,-1.04005,0.0253322,0.0407932,1420,1667,4.12327,-0.0989572
203,-643,4.7417,-0.484253,0,0,0,0,0,0,0,-1,1427,1667,4.74166,0.484229
210,-643,4.14697,-1.00391,0,0,0,0,0,0,0,-1,1434,1667,4.147,1.00396
217,-643,4.52478,-0.307373,0,0,0,0,0,0,0,-1,1441,1667,4.52477,0.307389
224,-643,4.6228,0.265869,0,0,0,0,0,0,0,-1,1448,1667,4.62279,-0.265918
231,-643,4.89624,0.859253,0,0,0,0,0,0,0,-1,1455,1667,4.89621,-0.859298
238,-643,7.50256,2.94531,0,0,0,0,0,0,0,-1,1462,1667,7.50258,-2.94535
245,-643,1.9967,0.384521,0,0,0,0,0,0,0,-1,1469,1667,1.99666,-0.384508
252,-643,2.63477,0.421997,0,0,0,0,0,0,0,-1,1476,1667,2.63479,-0.422037
259,-643,3.38879,0.599121,0,0,0,0,0,0,0,-1,1483,1667,3.38875,-0.599093
266,-643,1.28052,1.87708,0,0,0,0,0,0,0,-1,1490,1667,1.28047,-1.87713
273,-643,1.59644,2.25732,0.00601324,0.0506915,0.0326892,0.0679456,-0.0112408,1.08514,0.0494715,0.0471059,1497,1667,1.59642,-2.25733
280,-643,1.91052,2.66211,0.000522293,0.0472545,0.0279983,0.0603559,-0.0125791,1.13313,0.04502,0.041649,1504,1667,1.91054,-2.66211
287,-643,2.36682,2.67859,-0.00336859,0.0443427,0.0233839,0.0538921,-0.012918,1.18309,0.0409195,0.0434147,1511,1667,2.36681,-2.67861
294,-643,2.58813,2.29736,-0.00592358,0.0410892,0.0195425,0.0481518,-0.0129861,1.22401,0.0371934,0.0429253,1518,1667,2.58819,-2.29738
301,-643,2.32642,2.09033,-0.00664996,0.0377804,0.0156114,0.0427172,-0.0115868,1.26452,0.033025,0.0368823,1525,1667,2.32647,-2.09038
308,-643,1.86633,1.9126,-0.00770421,0.0333443,0.0120676,0.0366291,-0.010989,1.30503,0.0287902,0.0331578,1532,1667,1.86636,-1.91261
315,-643,1.88306,1.96484,-0.00781703,0.028821,0.00883901,0.030842,-0.00983799,1.34602,0.0245079,0.0233439,1539,1667,1.8831,-1.96478
322,-643,1.92114,1.93982,-0.00640888,0.0252377,0.00617568,0.0264002,-0.00757133,1.38474,0.0205932,0.013703,1546,1667,1.92108,-1.93981
