 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
112,-741,8.23364,43.4258,-0.00306517,-0.0024834,-0.00190367,-0.000848525,-0.00470005,-0.861213,0.00289232,0.0113347,1336,1765,8.23364,-43.4258
119,-741,8.18738,43.3263,-0.0028882,-0.00301281,-0.00244633,-0.000503385,-0.00539763,-0.772667,0.00344291,0.0147131,1343,1765,8.18743,-43.3263
126,-741,8.17065,43.26,-0.00247727,-0.0032723,-0.00307141,0.000222241,-0.00597181,-0.721044,0.00405732,0.0177529,1350,1765,8.17069,-43.26
133,-741,8.1521,43.156,-0.00200691,-0.00336842,-0.00389624,0.00126759,-0.00664292,-0.69891,0.00490604,0.0140129,1357,1765,8.15214,-43.156
140,-741,8.12097,43.0323,-0.0017782,-0.00288633,-0.00457236,0.00227354,-0.00693807,-0.725104,0.00554095,0.0110306,1364,1765,8.12092,-43.0323
147,-741,8.11182,42.9224,-0.00155431,-0.00248415,-0.00477398,0.00277733,-0.00681579,-0.736858,0.00569984,0.0101434,1371,1765,8.11176,-42.9224
154,-741,8.0918,42.8197,-0.00123824,-0.00199022,-0.00498905,0.00338897,-0.00661743,-0.747788,0.00587657,0.00864924,1378,1765,8.09185,-42.8197
161,-741,8.06616,42.6777,-0.00137174,-0.00204246,-0.0052999,0.0036034,-0.0070176,-0.753802,0.00623675,0.010651,1385,1765,8.06616,-42.6778
168,-741,8.05151,42.5281,-0.00175477,-0.002167,-0.00501516,0.0030585,-0.00698028,-0.764861,0.00594149,0.0262881,1392,1765,8.05147,-42.5281
175,-741,7.92249,42.3811,0,0,0,0,0,0,0,-1,1399,1765,7.92247,-42.3811
182,-741,7.9906,42.1829,0,0,0,0,0,0,0,-1,1406,1765,7.99059,-42.1829
189,-741,7.95422,42.0441,0,0,0,0,0,0,0,-1,1413,1765,7.95417,-42.044
196,-741,7.91809,41.8392,0,0,0,0,0,0,0,-1,1420,1765,7.91805,-41.8392
203,-741,7.92236,41.4994,0,0,0,0,0,0,0,-1,1427,1765,7.9224,-41.4994
210,-741,7.8866,41.0872,0,0,0,0,0,0,0,-1,1434,1765,7.88658,-41.0872
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.61584,40.2395,0,0,0,0,0,0,0,-1,1462,1765,7.61578,-40.2396
245,-741,7.7677,39.9451,0,0,0,0,0,0,0,-1,1469,1765,7.76769,-39.9451
252,-741,7.99072,39.6187,0.020059,0.000738008,-0.00946113,0.0239203,-0.00312326,-0.387486,0.0170834,0.0473755,1476,1765,7.99076,-39.6186
259,-741,8.40662,39.6139,0.0213519,-0.00142543,-0.0100048,0.0251223,-0.00519584,-0.3604,0.0187221,0.0466381,1483,1765,8.40666,-39.6139
266,-741,8.57166,39.8148,0,0,0,0,0,0,0,-1,1490,1765,8.57162,-39.8149
273,-741,8.81555,40.4974,0,0,0,0,0,0,0,-1,1497,1765,8.81559,-40.4975
280,-741,8.22986,40.8604,0,0,0,0,0,0,0,-1,1504,1765,8.22988,-40.8604
287,-741,7.92236,41.7656,0,0,0,0,0,0,0,-1,1511,1765,7.92231,-41.7656
294,-741,6.55676,41.248,0,0,0,0,0,0,0,-1,1518,1765,6.55675,-41.248
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,6.65088,37.1075,0,0,0,0,0,0,0,-1,1532,1765,6.65087,-37.1076
315,-741,7.18262,35.4949,0,0,0,0,0,0,0,-1,1539,1765,7.1826,-35.4949
322,-741,9.33398,28.4247,0,0,0,0,0,0,0,-1,1546,1765,9.33399,-28.4247
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,8.97742,29.9884,0,0,0,0,0,0,0,-1,1007,1772,8.97744,-29.9884
-210,-748,8.8941,30.14,0,0,0,0,0,0,0,-1,1014,1772,8.8941,-30.14
-203,-748,8.57703,30.2961,0,0,0,0,0,0,0,-1,1021,1772,8.57706,-30.2962
-196,-748,8.01953,29.9611,0,0,0,0,0,0,0,-1,1028,1772,8.01957,-29.9611
-189,-748,9.63245,31.4406,0,0,0,0,0,0,0,-1,1035,1772,9.6325,-31.4406
-182,-748,3.94958,20.8662,0,0,0,0,0,0,0,-1,1042,1772,3.94959,-20.8662
-175,-748,3.56726,19.4518,0,0,0,0,0,0,0,-1,1049,1772,3.5673,-19.4518
-168,-748,3.04858,18.0109,0,0,0,0,0,0,0,-1,1056,1772,3.04853,-18.0108
-161,-748,3.50562,13.2729,0,0,0,0,0,0,0,-1,1063,1772,3.5056,-13.2729
-154,-748,-3.38562,10.6989,0,0,0,0,0,0,0,-1,1070,1772,-3.38564,-10.6989
-147,-748,10.0063,40.6635,0,0,0,0,0,0,0,-1,1077,1772,10.0064,-40.6634
-140,-748,7.42126,23.8113,0,0,0,0,0,0,0,-1,1084,1772,7.42133,-23.8113
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,8.13623,30.8743,0,0,0,0,0,0,0,-1,1126,1772,8.13628,-30.8742
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,8.8175,42.4794,0,0,0,0,0,0,0,-1,1189,1772,8.81756,-42.4794
-28,-748,8.7262,42.806,0,0,0,0,0,0,0,-1,1196,1772,8.72618,-42.8061
-21,-748,8.74133,42.8757,-0.00389743,0.0035273,0.00680539,0.00756703,-0.00793716,1.03509,0.0089522,0.0242057,1203,1772,8.74138,-42.8757
-14,-748,8.6748,42.9425,-0.00414764,0.00271923,0.00667779,0.00679454,-0.00822295,1.02285,0.00868342,0.0173121,1210,1772,8.67482,-42.9425
-7,-748,8.65283,43.0341,-0.00437511,0.00168612,0.00647268,0.00580255,-0.00849153,1.00435,0.00830123,0.0162652,1217,1772,8.65283,-43.0341
0,-748,8.61328,43.1462,-0.00428708,0.00126087,0.00622972,0.0053063,-0.00833251,0.994859,0.00793872,0.0159095,1224,1772,8.61331,-43.1463
7,-748,8.5708,43.2474,-0.00396053,0.00100884,0.00590499,0.0049306,-0.00788229,0.984542,0.00746267,0.0154521,1231,1772,8.57083,-43.2474
14,-748,8.5249,43.3601,-0.00351781,0.00108417,0.00532361,0.00458279,-0.00701642,0.989385,0.00674576,0.0169771,1238,1772,8.5249,-43.3602
21,-748,8.50867,43.4471,-0.00310343,0.0013791,0.00466887,0.0043168,-0.00604112,1.00918,0.00600771,0.0124214,1245,1772,8.50872,-43.4472
28,-748,8.46362,43.5344,-0.00278263,0.0019165,0.00406265,0.00426008,-0.0051262,1.04757,0.00542685,0.012934,1252,1772,8.46368,-43.5345
35,-748,8.43848,43.5775,-0.00242663,0.00218843,0.00350962,0.00408116,-0.00431935,1.07621,0.00485069,0.0134427,1259,1772,8.43852,-43.5775
42,-748,8.42078,43.6078,-0.00223163,0.00248192,0.00281949,0.00379992,-0.00354962,1.13352,0.00424408,0.0139181,1266,1772,8.42077,-43.6078
49,-748,8.38586,43.6154,-0.00256257,0.00228547,0.00201464,0.00301338,-0.00329048,1.22408,0.00364071,0.0106124,1273,1772,8.38581,-43.6153
56,-748,8.3446,43.655,-0.00265609,0.00214054,0.00138633,0.00251239,-0.00302794,1.30874,0.00320332,0.010123,1280,1772,8.34463,-43.655
63,-748,8.3158,43.6702,-0.0029006,0.00223843,0.00060943,0.00230971,-0.00297189,1.45436,0.00305731,0.0121908,1287,1772,8.31574,-43.6701
70,-748,8.3031,43.665,-0.00327845,0.00169655,6.06127e-05,0.00169729,-0.00327919,1.55862,0.00292116,0.0140339,1294,1772,8.30311,-43.665
77,-748,8.2793,43.6541,-0.00386267,0.00109644,-0.00035633,0.00112192,-0.00388815,-1.49943,0.00303597,0.012614,1301,1772,8.27929,-43.6541
84,-748,8.22278,43.6584,-0.00460108,0.000242681,-0.000739611,0.000353097,-0.0047115,-1.4226,0.00326507,0.014636,1308,1772,8.22279,-43.6585
91,-748,8.18958,43.6267,-0.00494663,-0.000798271,-0.00134994,-0.000397669,-0.00534723,-1.28232,0.00343993,0.0118323,1315,1772,8.1896,-43.6267
98,-748,8.1626,43.5657,-0.00499951,-0.00169257,-0.00210811,-0.000666848,-0.00602524,-1.11796,0.00381402,0.0104998,1322,1772,8.1626,-43.5657
105,-748,8.16907,43.4862,-0.00509799,-0.00280771,-0.00273368,-0.000989007,-0.00691669,-0.983745,0.00431936,0.0114669,1329,1772,8.1691,-43.4862
112,-748,8.16711,43.4114,-0.00505938,-0.00367633,-0.00351207,-0.000788346,-0.00794736,-0.882604,0.00505599,0.0140811,1336,1772,8.16715,-43.4113
119,-748,8.13428,43.3319,-0.00474938,-0.00448143,-0.00431124,-0.000302088,-0.00892872,-0.800931,0.00585438,0.0120275,1343,1772,8.13428,-43.3319
126,-748,8.08716,43.2664,-0.00406718,-0.0049424,-0.00525192,0.000765337,-0.00977491,-0.743832,0.00678612,0.0144186,1350,1772,8.08719,-43.2663
133,-748,8.02563,43.158,-0.00327147,-0.00521573,-0.00640592,0.00223566,-0.0107229,-0.710095,0.00799863,0.00909607,1357,1772,8.02569,-43.158
140,-748,8.00354,43.0327,-0.00276253,-0.00460109,-0.00735962,0.003735,-0.0110986,-0.723266,0.008909,0.0122567,1364,1772,8.00352,-43.0327
147,-748,8.02808,42.9243,-0.00218166,-0.00414412,-0.00738747,0.00428946,-0.0106152,-0.719373,0.00885981,0.0140125,1371,1772,8.02805,-42.9243
154,-748,7.9895,42.8109,-0.00134392,-0.00333404,-0.00745245,0.00517961,-0.00985757,-0.71903,0.00882064,0.0122497,1378,1772,7.98947,-42.8109
161,-748,7.92493,42.6985,-0.0013439,-0.00350202,-0.00792348,0.00557366,-0.0104196,-0.717722,0.00937393,0.0186625,1385,1772,7.92489,-42.6984
168,-748,7.90088,42.5961,0,0,0,0,0,0,0,-1,1392,1772,7.90088,-42.5961
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
196,-748,3.9425,8.46021,0,0,0,0,0,0,0,-1,1420,1772,3.9425,-8.46026
203,-748,3.9668,12.9835,0,0,0,0,0,0,0,-1,1427,1772,3.96678,-12.9836
210,-748,4.71472,16.8318,0,0,0,0,0,0,0,-1,1434,1772,4.71471,-16.8317
217,-748,5.38452,21.5551,0,0,0,0,0,0,0,-1,1441,1772,5.38455,-21.555
224,-748,6.14258,25.2345,0,0,0,0,0,0,0,-1,1448,1772,6.14263,-25.2345
231,-748,6.46045,29.7867,0,0,0,0,0,0,0,-1,1455,1772,6.46049,-29.7867
238,-748,7.41565,32.8574,0,0,0,0,0,0,0,-1,1462,1772,7.41562,-32.8574
245,-748,7.84912,32.0914,0,0,0,0,0,0,0,-1,1469,1772,7.84914,-32.0914
252,-748,7.94373,39.3752,0,0,0,0,0,0,0,-1,1476,1772,7.94371,-39.3753
259,-748,8.42053,39.4686,0,0,0,0,0,0,0,-1,1483,1772,8.42054,-39.4686
266,-748,8.25952,39.3665,0,0,0,0,0,0,0,-1,1490,1772,8.25952,-39.3664
273,-748,8.50684,39.9956,0,0,0,0,0,0,0,-1,1497,1772,8.50682,-39.9957
280,-748,8.76538,40.4501,0,0,0,0,0,0,0,-1,1504,1772,8.76537,-40.45
287,-748,14.161,8.32813,0,0,0,0,0,0,0,-1,1511,1772,14.161,-8.32808
294,-748,6.38525,32.4724,0,0,0,0,0,0,0,-1,1518,1772,6.38521,-32.4725
301,-748,5.40393,38.9807,0,0,0,0,0,0,0,-1,1525,1772,5.40397,-38.9807
308,-748,5.95227,37.1827,0,0,0,0,0,0,0,-1,1532,1772,5.95229,-37.1827
315,-748,6.50061,35.3848,0,0,0,0,0,0,0,-1,1539,1772,6.50062,-35.3847
322,-748,3.94556,28.3459,0,0,0,0,0,0,0,-1,1546,1772,3.94558,-28.3459
329,-748,3.87256,16.1473,0,0,0,0,0,0,0,-1,1553,1772,3.87259,-16.1474
336,-748,4.81006,19.6141,0,0,0,0,0,0,0,-1,1560,1772,4.81011,-19.6141
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
420,-748,0,0,0,0,0,0,0,0,0,-1,1644,1772,0,0
427,-748,0,0,0,0,0,0,0,0,0,-1,1651,1772,0,0
434,-748,0,0,0,0,0,0,0,0,0,-1,1658,1772,0,0
441,-748,0,0,0,0,0,0,0,0,0,-1,1665,1772,0,0
448,-748,0,0,0,0,0,0,0,0,0,-1,1672,1772,0,0
455,-748,0,0,0,0,0,0,0,0,0,-1,1679,1772,0,0
462,-748,0,0,0,0,0,0,0,0,0,-1,1686,1772,0,0
469,-748,0,0,0,0,0,0,0,0,0,-1,1693,1772,0,0
476,-748,0,0,0,0,0,0,0,0,0,-1,1700,1772,0,0
483,-748,0,0,0,0,0,0,0,0,0,-1,1707,1772,0,0
490,-748,0,0,0,0,0,0,0,0,0,-1,1714,1772,0,0
497,-748,0,0,0,0,0,0,0,0,0,-1,1721,1772,0,0
504,-748,0,0,0,0,0,0,0,0,0,-1,1728,1772,0,0
511,-748,0,0,0,0,0,0,0,0,0,-1,1735,1772,0,0
518,-748,0,0,0,0,0,0,0,0,0,-1,1742,1772,0,0
525,-748,0,0,0,0,0,0,0,0,0,-1,1749,1772,0,0
532,-748,0,0,0,0,0,0,0,0,0,-1,1756,1772,0,0
539,-748,0,0,0,0,0,0,0,0,0,-1,1763,1772,0,0
546,-748,0,0,0,0,0,0,0,0,0,-1,1770,1772,0,0
553,-748,0,0,0,0,0,0,0,0,0,-1,1777,1772,0,0
560,-748,0,0,0,0,0,0,0,0,0,-1,1784,1772,0,0
567,-748,0,0,0,0,0,0,0,0,0,-1,1791,1772,0,0
574,-748,0,0,0,0,0,0,0,0,0,-1,1798,1772,0,0
581,-748,0,0,0,0,0,0,0,0,0,-1,1805,1772,0,0
588,-748,0,0,0,0,0,0,0,0,0,-1,1812,1772,0,0
595,-748,0,0,0,0,0,0,0,0,0,-1,1819,1772,0,0
602,-748,0,0,0,0,0,0,0,0,0,-1,1826,1772,0,0
609,-748,0,0,0,0,0,0,0,0,0,-1,1833,1772,0,0
616,-748,0,0,0,0,0,0,0,0,0,-1,1840,1772,0,0
623,-748,0,0,0,0,0,0,0,0,0,-1,1847,1772,0,0
630,-748,0,0,0,0,0,0,0,0,0,-1,1854,1772,0,0
637,-748,0,0,0,0,0,0,0,0,0,-1,1861,1772,0,0
644,-748,0,0,0,0,0,0,0,0,0,-1,1868,1772,0,0
651,-748,0,0,0,0,0,0,0,0,0,-1,1875,1772,0,0
658,-748,0,0,0,0,0,0,0,0,0,-1,1882,1772,0,0
665,-748,0,0,0,0,0,0,0,0,0,-1,1889,1772,0,0
672,-748,0,0,0,0,0,0,0,0,0,-1,1896,1772,0,0
679,-748,0,0,0,0,0,0,0,0,0,-1,1903,1772,0,0
686,-748,0,0,0,0,0,0,0,0,0,-1,1910,1772,0,0
693,-748,0,0,0,0,0,0,0,0,0,-1,1917,1772,0,0
700,-748,0,0,0,0,0,0,0,0,0,-1,1924,1772,0,0
707,-748,0,0,0,0,0,0,0,0,0,-1,1931,1772,0,0
714,-748,0,0,0,0,0,0,0,0,0,-1,1938,1772,0,0
721,-748,0,0,0,0,0,0,0,0,0,-1,1945,1772,0,0
728,-748,0,0,0,0,0,0,0,0,0,-1,1952,1772,0,0
735,-748,0,0,0,0,0,0,0,0,0,-1,1959,1772,0,0
742,-748,0,0,0,0,0,0,0,0,0,-1,1966,1772,0,0
