 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-329,-650,-3.37445,103.583,0,0,0,0,0,0,0,-1,895,1674,-3.37446,-103.583
-322,-650,-4.90698,122.366,0,0,0,0,0,0,0,-1,902,1674,-4.90696,-122.366
-315,-650,-6.50775,137.28,0,0,0,0,0,0,0,-1,909,1674,-6.50778,-137.28
-308,-650,-8.76624,190.245,0,0,0,0,0,0,0,-1,916,1674,-8.76621,-190.245
-301,-650,-9.73853,193.437,0,0,0,0,0,0,0,-1,923,1674,-9.73853,-193.437
-294,-650,-10.278,196.76,-6.9778e-05,0.00680729,0.00536533,0.00974137,-0.00300386,1.07037,0.00769356,0.0229446,930,1674,-10.278,-196.76
-287,-650,-11.0542,199.951,0.000262477,0.0062812,0.00500742,0.00911397,-0.00257029,1.05597,0.00708979,0.0227118,937,1674,-11.0542,-199.951
-280,-650,-11.7567,202.988,0.000944047,0.00550062,0.00456036,0.00832012,-0.00187545,1.01706,0.00626616,0.0224066,944,1674,-11.7567,-202.988
-273,-650,-12.4573,206.049,0.00198057,0.00464451,0.00407121,0.0075961,-0.000971018,0.943494,0.00541683,0.0201622,951,1674,-12.4573,-206.049
-266,-650,-13.1724,209.068,0.0032862,0.0036774,0.00350794,0.00699519,-3.1586e-05,0.813249,0.00467402,0.0134148,958,1674,-13.1725,-209.069
-259,-650,-13.8641,212.093,0.00477831,0.00270464,0.00274758,0.00667818,0.000804772,0.604978,0.00420958,0.0182731,965,1674,-13.8641,-212.093
-252,-650,-14.5037,215.153,0.00636378,0.00194282,0.00194539,0.00709792,0.00120868,0.360849,0.00438494,0.0195666,972,1674,-14.5037,-215.153
-245,-650,-15.1099,218.135,0.00825961,0.00100657,0.000797155,0.00834619,0.000919992,0.108186,0.00528422,0.0177693,979,1674,-15.1099,-218.135
-238,-650,-15.6805,221.032,0.0102763,0.000135078,-0.000534197,0.0103043,0.000107016,-0.0524824,0.00683416,0.0176641,986,1674,-15.6805,-221.032
-231,-650,-16.3038,224.014,0.0123422,-0.00056463,-0.00195846,0.0126329,-0.000855258,-0.147321,0.00872099,0.0221963,993,1674,-16.3038,-224.014
-224,-650,-16.7497,226.888,0.0144135,-0.00110603,-0.00340965,0.0151296,-0.0018221,-0.207003,0.0107454,0.0204952,1000,1674,-16.7497,-226.888
-217,-650,-17.1818,229.629,0.0165136,-0.00160606,-0.00495033,0.0177778,-0.0028703,-0.250039,0.0129154,0.0152113,1007,1674,-17.1817,-229.629
-210,-650,-17.5807,232.435,0.0187893,-0.00214064,-0.00659726,0.0206953,-0.00404658,-0.281241,0.0153248,0.0151049,1014,1674,-17.5808,-232.435
-203,-650,-17.9352,235.216,0.0216,-0.00254779,-0.00787611,0.0239418,-0.00488958,-0.289004,0.0178161,0.0199876,1021,1674,-17.9352,-235.216
-196,-650,-18.3809,237.9,0.024528,-0.00298048,-0.0091194,0.0272765,-0.00572905,-0.292739,0.0203645,0.0199559,1028,1674,-18.3809,-237.9
-189,-650,-18.7783,240.589,0.0278134,-0.00399055,-0.0104841,0.0309584,-0.00713561,-0.291442,0.0233833,0.0390974,1035,1674,-18.7782,-240.589
-182,-650,-19.1384,243.325,0,0,0,0,0,0,0,-1,1042,1674,-19.1384,-243.325
-175,-650,-19.0947,246.017,0,0,0,0,0,0,0,-1,1049,1674,-19.0947,-246.017
-168,-650,-7.99158,155.667,0,0,0,0,0,0,0,-1,1056,1674,-7.99163,-155.667
-161,-650,-5.98145,140.817,0,0,0,0,0,0,0,-1,1063,1674,-5.98139,-140.817
-154,-650,-2.67444,122.398,0,0,0,0,0,0,0,-1,1070,1674,-2.67445,-122.398
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,-3.05542,255.648,0,0,0,0,0,0,0,-1,1203,1674,-3.05539,-255.648
-14,-650,-8.46606,299.841,0,0,0,0,0,0,0,-1,1210,1674,-8.46606,-299.841
-7,-650,-6.21252,299.449,0,0,0,0,0,0,0,-1,1217,1674,-6.21251,-299.449
0,-650,-4.18457,299.115,0.206196,-0.0305649,-0.032665,0.21062,-0.0349889,-0.134616,0.153412,0.0448008,1224,1674,-4.18463,-299.115
7,-650,-1.93176,298.641,0.192938,-0.0436685,-0.0380437,0.198904,-0.0496351,-0.155567,0.151876,0.0436413,1231,1674,-1.93174,-298.641
14,-650,0.78772,298.297,0.175872,-0.0578401,-0.0430538,0.183551,-0.0655191,-0.176501,0.149086,0.0387678,1238,1674,0.787668,-298.297
21,-650,1.98169,299.508,0,0,0,0,0,0,0,-1,1245,1674,1.98164,-299.508
28,-650,2.33618,298.257,0.136391,-0.0872171,-0.049219,0.146746,-0.0975714,-0.207348,0.142006,0.0430404,1252,1674,2.3362,-298.257
35,-650,2.95728,297.226,0.115464,-0.101826,-0.0496062,0.126253,-0.112615,-0.21416,0.137986,0.0433974,1259,1674,2.95731,-297.226
42,-650,3.55908,296.311,0.0957052,-0.115835,-0.0478314,0.106018,-0.126147,-0.21235,0.134208,0.0438007,1266,1674,3.5591,-296.311
49,-650,3.95337,295.384,0.0769322,-0.128664,-0.0448239,0.0862797,-0.138012,-0.205592,0.130638,0.0454389,1273,1674,3.95339,-295.384
56,-650,4.78662,292.688,0,0,0,0,0,0,0,-1,1280,1674,4.7866,-292.688
63,-650,4.89502,291.997,0.0443266,-0.151578,-0.0366347,0.0509532,-0.158205,-0.178949,0.125938,0.0445517,1287,1674,4.89498,-291.997
70,-650,5.01453,291.347,0.0324797,-0.160191,-0.0302735,0.0371245,-0.164835,-0.15224,0.12413,0.0466849,1294,1674,5.01452,-291.346
77,-650,4.98267,290.399,0.0245327,-0.169165,-0.0245693,0.0276005,-0.172233,-0.124223,0.125042,0.0434271,1301,1674,4.98266,-290.399
84,-650,4.68396,289.4,0.0181874,-0.176254,-0.0186327,0.0199568,-0.178024,-0.0946786,0.125863,0.0475666,1308,1674,4.6839,-289.4
91,-650,4.5022,288.778,0.0137048,-0.182871,-0.0135532,0.0146348,-0.183801,-0.0685143,0.127692,0.0477177,1315,1674,4.50222,-288.778
98,-650,4.41809,288.302,0.0120892,-0.188896,-0.00934129,0.0125224,-0.189329,-0.0463443,0.130594,0.0459853,1322,1674,4.41804,-288.302
105,-650,4.32629,287.857,0,0,0,0,0,0,0,-1,1329,1674,4.3263,-287.857
112,-650,4.33167,287.461,0,0,0,0,0,0,0,-1,1336,1674,4.33173,-287.461
119,-650,4.88623,289.51,0,0,0,0,0,0,0,-1,1343,1674,4.88628,-289.51
126,-650,5.34668,289.507,0,0,0,0,0,0,0,-1,1350,1674,5.34664,-289.507
133,-650,-1.39172,284.096,0,0,0,0,0,0,0,-1,1357,1674,-1.39175,-284.096
140,-650,-2.4967,284.323,0,0,0,0,0,0,0,-1,1364,1674,-2.49672,-284.323
147,-650,-3.67493,283.686,0,0,0,0,0,0,0,-1,1371,1674,-3.6749,-283.686
154,-650,-4.45679,284.014,0,0,0,0,0,0,0,-1,1378,1674,-4.45674,-284.014
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,17.2339,122.499,0,0,0,0,0,0,0,-1,1518,1674,17.2339,-122.499
301,-650,17.9724,139.27,0,0,0,0,0,0,0,-1,1525,1674,17.9724,-139.27
308,-650,18.6383,183.018,0,0,0,0,0,0,0,-1,1532,1674,18.6382,-183.018
315,-650,21.2878,244.689,0,0,0,0,0,0,0,-1,1539,1674,21.2879,-244.689
322,-650,20.8793,241.94,0,0,0,0,0,0,0,-1,1546,1674,20.8793,-241.94
329,-650,20.5103,239.232,0.0279843,0.00553088,0.00458236,0.0288834,0.0046317,0.193763,0.0179125,0.0388017,1553,1674,20.5102,-239.232
336,-650,20.1656,236.565,0.0249466,0.003742,0.00356766,0.0255308,0.00315784,0.162298,0.0160717,0.0225821,1560,1674,20.1656,-236.565
343,-650,19.7808,233.859,0.0219654,0.00224587,0.00279232,0.0223532,0.0018581,0.137988,0.014323,0.0208757,1567,1674,19.7807,-233.859
350,-650,19.3346,231.033,0.019028,0.00219714,0.00220323,0.0193116,0.00191351,0.128031,0.0122863,0.0196907,1574,1674,19.3346,-231.033
357,-650,18.8202,228.182,0.0160918,0.00231366,0.00168751,0.0162954,0.00210998,0.120112,0.0102331,0.0158813,1581,1674,18.8202,-228.182
364,-650,18.3549,225.357,0.0134974,0.00231676,0.000959895,0.0135792,0.00223495,0.0850242,0.00840743,0.0113494,1588,1674,18.3549,-225.357
371,-650,17.839,222.52,0.0113176,0.00226184,0.000109038,0.0113189,0.00226052,0.0120384,0.00691667,0.0151185,1595,1674,17.8389,-222.52
378,-650,17.2677,219.596,0.00948222,0.0025715,-0.000880633,0.00959267,0.00246104,-0.124774,0.00575299,0.0181892,1602,1674,17.2677,-219.596
385,-650,16.6986,216.655,0.00779818,0.00296071,-0.00192743,0.00847222,0.00228667,-0.336416,0.00506115,0.0183479,1609,1674,16.6986,-216.655
392,-650,16.082,213.684,0.00630306,0.00349697,-0.00307416,0.00827922,0.00152081,-0.571317,0.00508886,0.0230847,1616,1674,16.0821,-213.684
399,-650,15.4463,210.691,0.0050679,0.00422825,-0.00432633,0.00899472,0.000301424,-0.737029,0.00589858,0.0227757,1623,1674,15.4463,-210.691
406,-650,14.7611,207.683,0.00410094,0.00523201,-0.00570278,0.0103972,-0.00106428,-0.834821,0.00731211,0.0202999,1630,1674,14.7611,-207.683
413,-650,14.12,204.597,0.00329538,0.00643813,-0.00717606,0.0122129,-0.00247934,-0.893184,0.00908187,0.0205909,1637,1674,14.12,-204.597
420,-650,13.3671,201.582,0.00253579,0.00761742,-0.00862069,0.0140639,-0.00391072,-0.928708,0.0109156,0.0227935,1644,1674,13.367,-201.582
427,-650,12.6536,198.549,0.00198382,0.00891612,-0.0101341,0.0161604,-0.00526046,-0.950177,0.01289,0.0233523,1651,1674,12.6536,-198.549
434,-650,11.9222,195.376,0.00151266,0.0102539,-0.0116209,0.0182989,-0.00653237,-0.965265,0.0148632,0.0446976,1658,1674,11.9222,-195.376
441,-650,11.0544,191.994,0,0,0,0,0,0,0,-1,1665,1674,11.0544,-191.994
448,-650,10.5579,177.179,0,0,0,0,0,0,0,-1,1672,1674,10.5579,-177.179
455,-650,12.1978,141.432,0,0,0,0,0,0,0,-1,1679,1674,12.1977,-141.432
462,-650,13.7844,109.635,0,0,0,0,0,0,0,-1,1686,1674,13.7845,-109.635
469,-650,16.0024,83.395,0,0,0,0,0,0,0,-1,1693,1674,16.0025,-83.395
476,-650,15.3911,81.0083,0,0,0,0,0,0,0,-1,1700,1674,15.3911,-81.0082
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,-0.500366,95.6331,0,0,0,0,0,0,0,-1,888,1681,-0.500383,-95.633
-329,-657,-0.586609,97.8975,0,0,0,0,0,0,0,-1,895,1681,-0.586639,-97.8975
-322,-657,-0.0598145,99.087,0,0,0,0,0,0,0,-1,902,1681,-0.0598425,-99.087
-315,-657,-2.04041,116.249,0,0,0,0,0,0,0,-1,909,1681,-2.04041,-116.249
-308,-657,-4.58478,139.846,0,0,0,0,0,0,0,-1,916,1681,-4.5848,-139.846
-301,-657,-6.56543,194.222,0,0,0,0,0,0,0,-1,923,1681,-6.56543,-194.222
-294,-657,-7.1803,197.448,-0.00191783,0.00830553,0.00729724,0.0121033,-0.00571564,1.09093,0.0105058,0.0425502,930,1681,-7.18033,-197.448
-287,-657,-8.03461,200.614,-0.00175132,0.00801638,0.007051,0.0117097,-0.00544468,1.08828,0.0101219,0.0297537,937,1681,-8.03458,-200.614
-280,-657,-8.8053,203.624,-0.00124887,0.00732385,0.00669523,0.0109873,-0.00491229,1.07013,0.00940032,0.0266399,944,1681,-8.80531,-203.624
-273,-657,-9.48706,206.733,-0.00038121,0.00647889,0.00628721,0.0102108,-0.00411316,1.03511,0.00851608,0.0148703,951,1681,-9.48706,-206.733
-266,-657,-10.2109,209.753,0.000757879,0.0055092,0.00579661,0.00939808,-0.003131,0.979877,0.00752927,0.0181305,958,1681,-10.2109,-209.753
-259,-657,-10.866,212.781,0.00207091,0.00450794,0.00511704,0.00854954,-0.0019707,0.902286,0.00645762,0.0228391,965,1681,-10.866,-212.781
-252,-657,-11.5394,215.787,0.00348704,0.00358625,0.00441239,0.00794931,-0.000876025,0.791019,0.00561438,0.0169118,972,1681,-11.5394,-215.787
-245,-657,-12.0933,218.754,0.00524177,0.00252683,0.00326703,0.00742212,0.000346479,0.588498,0.00483673,0.0186127,979,1681,-12.0933,-218.754
-238,-657,-12.7051,221.691,0.00709009,0.00152541,0.00195782,0.00770988,0.000905619,0.306588,0.00486622,0.0242728,986,1681,-12.7052,-221.691
-231,-657,-13.3929,224.661,0.00898736,0.000686303,0.000527752,0.00902078,0.000652885,0.0632371,0.00580847,0.0250279,993,1681,-13.3929,-224.661
-224,-657,-13.8955,227.529,0.0108637,-0.00013232,-0.000943081,0.010944,-0.000212617,-0.0849387,0.00736792,0.0224367,1000,1681,-13.8955,-227.529
-217,-657,-14.3423,230.354,0.0128224,-0.000934953,-0.00248988,0.0132592,-0.00137172,-0.17365,0.00933036,0.0168242,1007,1681,-14.3424,-230.354
-210,-657,-14.7766,233.116,0.0149916,-0.00169012,-0.00413662,0.0159611,-0.00265956,-0.230199,0.0116291,0.0171963,1014,1681,-14.7766,-233.116
-203,-657,-15.237,235.828,0.0175935,-0.00237325,-0.00551119,0.0190137,-0.00379342,-0.252202,0.0141113,0.0179693,1021,1681,-15.237,-235.828
-196,-657,-15.7177,238.481,0.0202808,-0.00311935,-0.0068821,0.0221548,-0.00499333,-0.265852,0.0166853,0.0177438,1028,1681,-15.7176,-238.481
-189,-657,-16.0299,241.173,0.0233229,-0.00425712,-0.00831422,0.0256354,-0.00656961,-0.271281,0.0196497,0.0155625,1035,1681,-16.0299,-241.173
-182,-657,-16.306,243.894,0.0266317,-0.00521714,-0.00957961,0.029291,-0.00787647,-0.270786,0.0226148,0.0165906,1042,1681,-16.3061,-243.894
-175,-657,-16.6115,246.485,0.0301636,-0.00629795,-0.0107929,0.0331189,-0.00925319,-0.267263,0.0257245,0.0402802,1049,1681,-16.6114,-246.485
-168,-657,-17.0558,248.98,0,0,0,0,0,0,0,-1,1056,1681,-17.0558,-248.98
-161,-657,-17.3059,251.565,0,0,0,0,0,0,0,-1,1063,1681,-17.3059,-251.565
-154,-657,-17.0005,254.285,0,0,0,0,0,0,0,-1,1070,1681,-17.0004,-254.285
-147,-657,-1.66064,123.423,0,0,0,0,0,0,0,-1,1077,1681,-1.6607,-123.423
-140,-657,1.80237,101.693,0,0,0,0,0,0,0,-1,1084,1681,1.80231,-101.693
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,-9.68018,299.722,0,0,0,0,0,0,0,-1,1203,1681,-9.68014,-299.722
-14,-657,-7.89172,299.761,0.191426,-0.015501,-0.0272669,0.194958,-0.0190337,-0.128841,0.136759,0.0491181,1210,1681,-7.89173,-299.761
-7,-657,-6.43396,299.651,0.19284,-0.0228097,-0.0286302,0.196576,-0.026546,-0.129768,0.140737,0.0465656,1217,1681,-6.43398,-299.65
